"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00443394109606743,0.00254174857400358,-0.00312690646387637,-0.00368728023022413,0.00438310485333204,-0.00196113181300461,0.00685567921027541,-0.000618743652012199,-0.0140771614387631,0.0248931534588337,0.0090947300195694,0.0134205874055624,0.00720547279343009,0.00606348179280758,-0.00551423849537969,0.00226090452633798,-0.00500368978828192,0.00375168467871845,-0.00773997139185667,-0.00136791681870818,-0.00573244737461209,-0.00286526861600578,0.00185514439363033,0.00757379969581962,-0.00297048827633262,0.001477473648265,0.00244640256278217,0.00303170899860561,0.0083242217078805,0.00268298597075045
"2",0.00180165260098875,-0.00544606428593397,-0.00453619845211506,0.00612288573756814,0.0140998493880033,0.00422296999022365,-0.000760610855650157,0.00484479358419776,-0.00456007895991206,0.00300091737881303,0.00675828102976084,-0.00142028473783284,-0.0033513605594635,0.00358815072104335,-0.0181033369153738,-0.0020773746073246,-0.00437318626791239,-0.00342828826978803,0.00965955201536417,0.00440644240006804,0.0103295156732202,-0.00550236878916621,-0.00108607963193208,0.00299120182171464,0.00418787728995085,0.0328501015901566,-0.00532486755400896,0.00510382978245616,0.00973347201943398,0.0128725646063685
"3",-0.00581056112423539,-0.0123238125815988,0.00303614791482687,0.0082181990146637,0.00684680277481675,-2.56029179581674e-05,-0.00688312388956547,-0.00515015237033367,0.00796421524137259,0.00326845538802445,0.00713776983320713,0.00539731048047543,-0.000580863037612289,0.00254174205474555,-0.00912854075431824,-0.00308330007828772,-0.011578387580812,0.00383830489590764,0.000259266147622839,0.00207467353902757,-0.00519159529358149,0.00316236191429198,0.0136052761226892,-0.0021696372423321,-0.0100856190547347,-0.00989741086959839,-0.00335207092575729,0.00115391099825501,0.00191680702846497,-0.00873697362840176
"4",-0.0135179935023189,-0.000958353164605796,0.000956166768446565,-0.0031500430777669,0.00185661634895951,0.00606279028579593,0.0078296884894371,0.000195611442904919,-0.00413916818797588,0.0139046581462026,0.00801399722695351,-0.00490453653037548,-0.00223160581663251,-0.00309823523275554,-0.00178690126631409,0.00100145139731467,-0.00321246893145144,-0.00653044879436493,0.000182456045877188,0.00285007827915251,-0.00895484071224928,-0.00264871842227876,0.0101756416261196,-0.00175062601920217,0.00235444307327271,0.00584198720753193,0.00687271216884255,-0.00608057528734207,0.000247622607275844,0.000956254662014544
"5",0.00708106951788068,-0.0093669556081295,0.00272879912517965,-0.000850403332151473,-0.000136305097839795,7.17396251275204e-05,0.011369620449841,-0.00206232001073658,0.00541848968714476,-0.00129407900385559,-0.000199953385163099,0.00569230271503329,0.0115241138264537,0.00534766307100654,0.00199331366457045,-0.00579111929982901,-0.00798405893146992,0.0110097089782357,0.000390810280805454,0.00547889433801174,0.00529860239475965,-0.00580157432705164,-0.003577277995646,0.00625023944303393,0.00610782112926245,-0.0169450920075178,-0.00515558384358883,-0.00827146787196398,0.00300096324644983,-0.0195815488696098
"6",-0.00462876772508025,0.00186342198867351,0.0113384630531073,0.00799242220818996,0.00303966761566699,-0.000527678290382028,-0.0107653010636568,0.00199616327881813,-0.0093710832297802,-0.000128076935652643,0.00343732722103596,0.00994977634400129,-0.000596673635300249,-0.000801041023805737,-0.0151117024943233,-0.0010121779050678,0.0039080255664885,-0.00950557272881269,-0.00326037779450417,0.000608341069892049,0.00700731528922915,0.0134202390909195,-0.0218543149530888,-0.00269355345517397,0.00187090737745166,-0.00541670247912407,0.009231879375875,-0.0027466646861285,-0.00501677580177784,0.00856506451964378
"7",-0.00661963038146496,0.00564608396962285,0.00539483036845922,0.00297132832929492,-0.0020201459992677,-0.0046650473959744,0.0111942151561379,0.00483339698985219,0.00583659484982491,-0.0015263685490936,0.00217677815817297,-0.0149171575903893,-0.00354629079811275,0.00146991934161633,-0.000789067649748176,-0.00422090571373701,0.00192485295701772,0.000392633315641433,0.00146448379382491,-0.00239118980243802,0.00487179076299071,0.00680517684668303,0.00157061242498457,0.00132901780307293,-0.00015466200420633,0.0023923225235194,0.00822760909795761,-0.00485757179558277,0.0110580455511808,-0.000282847526250407
"8",0.00280650611966848,-0.00225191726349294,-0.004861144348979,-0.00687315128743649,-0.00291642919182777,0.00462711090222001,0.00269359233789146,-8.28371485113166e-05,0.00685195345431566,0.002449692459777,-0.00228514987975359,-0.00230018957518041,0.00402739876881242,4.15717222495005e-05,0.00846382416784763,-0.00431652413681149,0.00192319648340344,0.000107561172626447,0.00379783730022609,0.0010222599375993,0.00314630218781531,0.00328228645958006,-0.00577259110286832,-0.0001919223141158,0.0006216851179488,-0.00536647345870733,0.00302842422388494,0.0004969741567038,0.00991823710501194,0.00321452831849456
"9",0.00693840626627207,0.00582834659144282,0.00225726515054703,0.00801197811961174,0.00162025494500995,0.00539757451042533,-0.00117393978871405,-0.00223001255653799,0.00249852263368666,0.00133201526477933,0.00760913826525211,0.00801570061594248,0.0149993253871799,-0.00274552474729717,-0.000499026849865913,-0.00152220390737057,-0.0019534055609256,-0.010261656716466,0.00834826938807964,0.0019272374920547,-0.00151667522732168,0.00960956513881683,0.00198819651268423,0.00912372022867203,0.00109663850162178,-0.0180867593735456,-0.00138565734960139,-0.00173067266587168,0.00446485774591565,0.0121795637533069
"10",0.00117549719288945,0.00518415262922645,-0.00588549766689539,0.00306672300212085,0.00853565894067287,0.00327088707126677,0.00505583640187979,-6.27809231446008e-06,0.00791251566261053,0.00224236375652254,0.0075717088766396,-0.00901082530617714,0.000117215437057894,-0.00924715772271156,0.0174058489501476,0.000678327167406678,-0.00480102561414242,0.000307274429360405,-0.00402254797518253,0.0012740723323077,0.00638651056215167,0.00873097218573093,0.00978130288422108,0.00807901192456484,0.00534408167004585,-0.00616477336734533,0.00484020356088877,0.00187359750270844,0.0019320264691487,0.00225634872913361
"11",-0.00188464426901191,0.00175545469392091,-0.00460661808028817,0.00719282403588295,0.00548257539048791,-0.00269625755026937,0.00447000889107585,-0.000226237578317523,0.00311729428358376,0.00525581743568182,0.00833475217223167,-0.00640637101605535,-0.000333443487761542,0.00883918348699808,0.00248697842471302,-0.00132151751313359,-0.00569263054057956,-0.011262770742178,0.00202329829335213,-0.00243051792494953,-0.00844705570489168,0.00102068029809743,-0.00499250553548336,0.00294458516873419,0.00526685686782002,0.00425279140472412,0.00474879331886768,0.000222331844270229,-0.00214672810398042,-0.00189064186997712
"12",0.0033818306401372,-0.00284506566822529,0.0027888894546777,0.00404294673353434,0.00510613387450576,-0.004684470128268,-9.53300477704033e-05,-0.00258667930029333,-0.00125644425861537,0.00328348763287067,0.00540092866867781,0.00206211814656854,0.00225043320097029,0.000194237305549905,-0.00215701968409121,0.00284420908428729,0.00290636718273163,0.00376681215129793,0.00407714862376451,0.00266969203948975,0.00116187264211476,0.00140139437280595,0.00482784677296877,0.00264156516641378,0.00538685172796249,-0.0207503754645586,-0.000482304865727201,-0.00153422832954675,-0.00178240111563355,-0.00403418019413948
"13",0.00875568855553865,-0.00750047666952014,-0.00358864990994334,-0.0110698249191046,0.00804239697754383,-0.00193683325778693,-0.00687676249071956,0.00244239275343716,-0.000300101441098377,-0.00154116656631231,0.00499155092984438,0.0047060139477253,-0.00116294389590621,-0.00305306445807219,-0.00492907036095858,-0.000139271331136115,0.000946225831285119,-0.00781005108729005,-0.00457956129685044,0.00100534013472497,-0.00151807768270373,0.0107371527701616,0.00628347508609295,-0.0033329997677356,0.00547968596220016,0.00265416968613863,-4.51217129011638e-05,0.00311554176732898,0.00892410054802895,0.00522228190675378
"14",0.00707670254632831,-0.00436501624062657,-0.0081833079457283,0.008741844445467,0.00601949403062463,6.03773842158262e-05,-0.00410682568326592,0.00337616330944002,-0.00335071212612092,0.00114338682033122,-0.00425984105095267,0.00344655266962945,0.00820656213909388,0.00326028326526284,-0.00330888596363366,-0.00158631580416113,0.00397071149200201,-0.00943425856530666,0.000140527539770119,-0.000339798658387735,-0.0005701431655325,0.000403150304919109,-0.00510883703827858,0.00301122083328664,-0.0049602878279984,0.0129746543243527,-0.0036991226952523,0.00254356232471764,-0.0112207718193531,-0.0051714233122766
"15",-0.0007863316568546,-0.00666867522522807,0.00412385817617178,0.00519277155399323,-0.00015018874546513,0.00297351181507111,0.00512662483379245,0.0052201165817678,-0.0110624069347978,0.00202629901468754,-0.00541906943544745,0.00156353833153844,0.00188672123476863,0.000308690738165751,0.00847523100674152,-0.000755453715100884,0.00232177414000034,-0.00154278648551553,0.00159018114209175,0.00205691624432802,-0.00297408597543836,0.00286757643334568,0.00316381966695189,-0.00177322479430586,0.000772378698457032,-0.0126402610912919,0.000236594758462161,0.00607041921466589,-0.00444267271086574,0.00332314777188003
"16",-0.00224547204561532,-0.00441608252003789,0.000942225393373519,0.0085225086659193,0.00550823751837015,0.00377735798247159,0.00217652367427945,-0.00259300856851041,-0.0171448718756437,-0.00334648392163217,-0.000504747731611133,-0.00371017097495496,-0.000354229821823537,-0.00104028277564794,-0.00255333515815437,0.00150016054976732,0.00112750916741788,-0.00782760232686996,0.00568630406633019,-0.000286475813481957,0.00380047550424933,0.00556470546871424,-0.0032586413435638,-0.0024427785538137,0.00144096580334008,0.00290809129364789,-0.00555588584393263,-0.00125510443467647,0.00806462205946445,0.00440031941980124
"17",-0.00316147250123322,-0.00121989869512618,-0.00369839021004736,0.00339274248108268,0.0027174586430192,0.00385235133580863,0.0126716094091535,0.00373351154848933,0.00160043220967054,0.00603538705036044,0.00200819806195796,0.00164566026069224,-0.00290629989467561,0.00173975620418787,0.00120188551954925,0.000670758541673422,0.00650066742673516,-0.00518642459064722,-0.00429436564445496,-0.00148250302299857,0.00954131316393614,0.00206376798450947,0.00171083980239928,0.0017445667181164,-0.00112074764911085,-0.00636700075119734,0.00400405423715711,0.00162050395738333,-0.00340636563487351,-0.00244039623066783
"18",-0.00154424563515931,0.00541790248826146,0.00423141662031412,-0.00885920133441687,-0.00317241693846881,-0.0014924774877727,-0.00169194920454174,0.0100575005635619,0.00753522058948874,-8.42415247461759e-05,0.00587246287614107,-0.00474874023348093,0.00261799432337284,0.00135267630685121,-0.000987762468867004,-0.00356147647835314,-0.00545320706441998,-0.00515179522335529,0.000484082353068516,0.00191511726006866,0.00214045168831944,-0.000278135441476479,0.00289151002652943,-0.0027205056976527,-0.00247530406340957,0.00327385077252984,0.00291219749487936,0.00306176044978201,0.000728564045857638,-0.0025262264534831
"19",0.000116610171971843,0.00513126142323017,0.00215828022919595,0.00634858896955848,-0.00528206257149577,-0.00315268291160464,-0.0115393670275807,-0.00185012118890882,0.00274222856387496,0.00288562383502722,0.00161227083299309,-0.00756014371290803,0.00481539219617844,-0.012048608623445,0.00316337705589831,-0.0015530294040218,0.00401750253513455,0.0060828048735857,0.00832296814769506,-0.00131766148842871,0.000549980031792074,-0.00486600771546364,-0.000776930362917483,0.00352924899198115,0.000608955218922347,-0.00983891263604164,-0.00296509033069015,-0.00182984105776995,0.00826195999979973,-0.00294181541539729
