"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.0119044287130237,0.0152753172442317,-0.00750195607542992,0.00787051673978567,-0.0100643057376146,-0.000772222934756428,-0.00620614178478718,0.000546505732927471,0.00388880586251616,0.0032043072860688,-0.0231277346611023,0.00652351276949048,0.0286199580878019,0.00302964798174798,-0.0156906396150589,0.00491399876773357,0.00410560658201575,0.0163581464439631,-0.00637198425829411,0.0131301460787654,0.0172593723982573,0.00229587871581316,0.00131457764655352,0.000276068021776155,-0.0117191700264812,0.0192598812282085,0.00694031082093716,-0.00142240733839571,0.0052251904271543,0.00207146513275802
"2",0.00499695027247071,0.0117278592661023,-0.019755320623517,-0.0114194974303246,-0.00203535053879023,0.00118727050721645,-0.00789125729352236,-0.0022149090655148,-0.0168592259287834,0.0103512434288859,0.0107490858063102,0.00466739339753985,0.00862768199294806,0.001732581644319,-0.0092366561293602,-0.000629730522632599,0.00344786932691932,-0.00177342107053846,0.00422410340979695,-0.00994883477687836,-0.00531846284866333,-0.00157772225793451,0.00270310346968472,-0.017175417393446,-0.00418036337941885,-0.00574073055759072,-0.0100452853366733,-0.000822386937215924,0.00268343137577176,-0.00165246101096272
"3",-0.00852605421096087,-0.0517283976078033,0.00873632542788982,-0.00209741503931582,0.000317173748044297,-0.00884003844112158,-0.0227444991469383,0.00255118426866829,-0.0150561239570379,-0.00018571485998109,-0.00435508182272315,0.00343466363847256,0.0066513754427433,0.00224379566498101,-0.0176730956882238,0.00494773173704743,-0.00267731328494847,-0.0010469020344317,-0.0244200676679611,0.00431991461664438,-0.0163737144321203,-0.00207217433489859,-0.00628074165433645,0.0126953991129994,0.00625063758343458,-0.00988582707941532,0.00279683247208595,0.00994739215821028,0.0189535059034824,0.0274859312921762
"4",0.000629978370852768,-0.0185339860618114,0.0018767734291032,0.000530872726812959,-0.00575004378333688,0.00277507468126714,0.00678419973701239,-0.0116999419406056,0.0134767079725862,-0.00324927945621312,-0.0112250633537769,0.0201726127415895,0.0128364963456988,-0.000923478859476745,-0.0302975997328758,-0.0149945141747594,0.00199972535483539,0.0052980799227953,-0.00613935338333249,-0.0122068347409368,-0.0142011065036058,-0.00240827607922256,-0.000923394341953099,0.0190761405974627,-0.0146170919761062,0.00323765072971582,-0.00340902106836438,-0.0042399032972753,0.00632092962041497,-0.010039827786386
"5",-0.00051949528278783,0.0366204902529716,0.0051918919198215,-0.00667605083435774,-0.00186663749627769,0.0035800701007247,-0.049091100692749,0.00267999665811658,-0.00453637959435582,-0.0147476913407445,0.0240187533199787,0.00256344466470182,-0.000176650559296831,0.00119589583482593,0.00225047813728452,0.00209348392672837,-0.00357575155794621,-0.001748445793055,0.00520872371271253,0.0179071370512247,0.00199271831661463,-0.0136437574401498,0.0052620368078351,0.0169346574693918,0.0113732255995274,0.0203379783779383,-0.00310459267348051,-0.00194432679563761,0.0214059744030237,0.0179086234420538
"6",-0.00021322289831005,0.0257245097309351,-0.000489482015836984,-0.0080613624304533,-0.0311219356954098,0.00130953954067081,0.000714281690306962,0.00416056113317609,0.0270975977182388,0.0158140603452921,-0.00139853614382446,0.0129970191046596,-0.0168483834713697,0.00608079927042127,-0.00355216255411506,-0.000575517769902945,-0.000752952822949737,0.0126862600445747,-0.00772436987608671,-0.00292130024172366,-0.00289945444092155,-0.00123432092368603,0.00124694430269301,-0.0127060497179627,0.000235747793340124,-0.000595410820096731,-0.0079331062734127,0.00178895401768386,0.0254687387496233,0.0105783380568027
"7",0.0121164610609412,0.0212765410542488,0.0103150140494108,0.00806683488190174,-0.00760225765407085,0.00333524122834206,-0.0106651242822409,0.00332040735520422,0.0041629783809185,-0.00250895600765944,0.0115508362650871,-0.00838316977024078,-0.00699292402714491,0.00370564288459718,-0.00933524314314127,0.00441633583977818,-0.00170779577456415,0.000316050573019311,-0.00549981696531177,0.000442619377281517,-0.0106029026210308,-0.00581001257523894,0.00199124007485807,-0.00647179875522852,-0.00491205835714936,-0.00164109061006457,0.00519061041995883,0.00374203315004706,0.0034598452039063,-0.0019482591887936
"8",-0.00438672117888927,0.00795080233365297,0.0252534430474043,0.00401163473725319,-0.0301322098821402,-0.00751507561653852,-0.023731155321002,0.0028018755838275,-0.0317663587629795,0.008560411632061,-0.0114952176809311,-0.000528811186086386,-0.00198882329277694,-0.00944726914167404,-0.0015428337501362,-0.00191493274178356,0.00121617037802935,0.0124570243060589,0.00929698254913092,-0.00184108247049153,-0.000149000232340768,0.00421999488025904,0.00275875674560666,0.0151016628369689,0.00650739157572389,-0.001739565981552,-0.00270690605975688,0.0123904244974256,0.00748780881986022,0.0113168656826019
"9",-0.0022839477751404,-0.0102156838402152,0.0249426700174809,-0.00150193437002599,-0.00582858547568321,0.00418900744989514,-0.058027483522892,0.00324770784936845,0.0146446572616696,-0.00458166096359491,0.00429125176742673,-0.0100671574473381,0.00117373850662261,0.00348067353479564,-0.02863984182477,4.37150702055078e-05,0.00202606525272131,-0.00443720538169146,-0.00573794776573777,0.026339940726757,0.000173494379851036,-0.00438077235594392,0.00153245963156223,0.00229529407806695,0.000809635443147272,0.00591980759054422,-0.00574036687612534,0.0140194529667497,0.00742889801040292,-0.00128815835341811
"10",-0.00418327702209353,0.00342939794063568,-0.000330365670379251,-0.00352693628519773,-0.00956302788108587,-0.00154179276432842,-0.0133115109056234,-0.00706700794398785,-0.058092825114727,0.00651517976075411,-0.0204148422926664,-0.00523937493562698,-0.00307676545344293,-0.000146990845678374,-0.0174500923603773,0.00641944818198681,0.0123784570023417,0.0148890754207969,-0.0133311208337545,0.00652926042675972,0.00143131741788238,0.00349487643688917,0.000844831578433514,-0.0118070980533957,0.00144506024662405,0.00498382654041052,-0.00697005121037364,0.000672451453283429,-0.00134692795109004,0.0137352216988802
