"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"20",-0.0039477851241827,-0.017383249476552,-0.00340418005362153,-0.00503305066376925,-0.0054604709148407,-0.00157262408174574,-0.0153786884620786,-0.00273671466857195,-0.00152232695836574,-0.000930581998545676,0.000900780782103539,0.00150053156539798,0.00614076899364591,-0.00104604102671146,-0.00132192904129624,0.00537761207669973,0.00356418662704527,-0.00112159573473036,-0.00196280679665506,-0.00225221388973296,0.00225463137030602,-0.0010105820838362,-0.00561609258875251,-0.00455906288698316,0.00143745681270957,-0.00153967854566872,-0.0176668278872967,-0.00233439798466861,-0.00643932586535811,0.00349689018912613
"21",0.00551452999934554,-0.0133165009319782,0.00815774779766798,-0.0119604235514998,0.00207529030740261,0.00125290220603347,-0.0156704373657703,-0.00287307822145522,0.00221885903738439,-0.000450060324510559,0.00263253576122224,-0.000107577834569383,-0.00296181556768715,-0.00625636568292975,-0.00103569857310504,-0.00449049193412066,-0.00607695244252682,-0.0037199086509645,-0.00986744649708271,-0.00145713903475553,0.00415919302031398,-0.00387128256261349,0.00283681391738355,-0.00989126600325108,-0.000448361912276596,0.00917814392596483,0.00190607784315944,0.00121390086133033,-0.00682120770215988,-0.00419055391103029
"22",-0.000928686873521656,-0.0180767364799976,-0.0125813959166408,-0.00208921963348985,-0.00695306714624166,-0.000723111268598586,-0.00605624029412866,0.00307830795645714,-0.00364440330304205,-0.00545959500595927,-0.00013149029109627,-0.00178349297493696,0.000521267997100949,-0.00462825689464808,0.00058085419004783,0.0116290878504515,0.00547115318477154,-0.00654288800433278,-0.000442170072346926,0.0011959191178903,0.00213823886588216,0.00535662285983562,0.00167783792130649,-0.00649808812886477,-0.00164637807756662,-0.0109985703602433,-0.012102440930903,-0.00498271733522415,-0.00106464501004666,-0.00248450506478548
"23",-0.00864176359027624,-0.00680177239701152,-0.0152384079992771,-0.00497648119926453,0.00417805509641767,-0.00498631130903959,-0.00811425782740116,0.0029206988401711,0.00384324556216598,-0.00439469655975699,9.82323763309978e-05,0.00291171902790666,-0.00641083810478449,0.00252891215495765,0.00218054908327758,0.00255542504601181,-0.00340558285824955,-0.0100620510056615,0.00156719924416393,-0.00314409215934575,-0.00897561106830835,-0.00913683790713549,0.0024887069594115,-0.0094923498108983,0.000567177950870246,0.0103015666827559,0.00213228212669492,-0.000185877550393343,-0.00218046619556844,-0.00269182282499969
"24",0.00174845941364765,0.0053801154717803,0.00043019067379646,0.00169163336977363,-0.00425429921597242,0.00270278658717871,0.00785993505269289,-0.0038879569619894,0.000663504644762725,0.00153410155326128,-0.0045662634074688,-0.00040528443059884,-0.00455412687733769,-0.00116832635831088,0.0010916527826339,-0.00763556407764554,-0.00318424310535192,-0.00679314276203513,0.00266163097694516,-0.00662878295406699,0.00712961750105023,0.00204212637618184,0.00337954168207943,-0.0023797401227057,0.000708950683474541,-0.0114176804199815,0.0142570780590177,-0.00629030214622617,-0.00274841557256877,-0.000513352046255022
"25",0.000155096364323981,-0.00374605762772262,-0.0193059239536524,-0.0101413521915674,-0.000112718844320625,7.39265960874036e-05,0.00796095654368401,0.00278118625283241,0.00115406000986695,-0.00477317022159696,-0.000872260774485767,0.00039230051334016,-0.00457615125924349,-0.00580541417002678,0.0030086818151176,-3.99723103328142e-05,-0.00343862688168883,-0.00337384059093893,-0.0090886615216732,-0.00592187233269215,0.00305660953745246,0.00170928088482469,-0.0021706570405513,-0.00998716801404953,-0.00189180590678006,0.00953577738255262,-0.0141050266101956,-0.00585913239046931,0.000805695366580039,0.00216355593875051
"26",-0.000584280060138553,0.00918839126825333,-0.0114916497841477,-0.00156648713164032,0.00206138752400875,0.00457143038511276,-0.0074023106135428,0.00480273645371199,-0.00198095571249723,0.00131477322429419,-0.00427351426333189,0.00252485810779035,-0.0028178368229419,-0.00275063281878829,-0.0064606643281877,-0.00230713142082095,-0.00328597659245133,-0.00564652821049094,0.00724347122013569,-0.00693624187260866,0.00224978057667613,-0.000230769015615806,0.00179844861850142,-0.00578539213165641,0.00133685837499797,-0.01492655929178,0.00090961332898587,-0.00129002251196653,-0.00303655280731618,-0.00230207620188594
"27",-0.00167871091980487,-0.00790309906005859,0.000182157964445651,0.0103228446096182,0.00617596926167607,0.00565636157989502,-0.0120962681248784,-0.00016116323240567,0.000442436634330079,0.000537237676326185,0.00181552488356829,0.00214291922748089,0.000685861974488944,0.00341903744265437,0.00294539076276124,0.00292959902435541,0.00291684060357511,-0.00521319592371583,-0.000926906708627939,-0.00517185963690281,-0.00261757150292397,-0.00125699187628925,0.00418712152168155,-0.00656901113688946,0.00147111678961664,0.00817265640944242,0.00358634465374053,0.00356228905729949,0.00184827297925949,-0.00567239057272673
"28",-0.00689017726108432,-0.000557987252250314,-0.00587586406618357,0.00077631208114326,0.00233372882939875,-0.00723554892465472,0.00536735914647579,0.000109736938611604,0.000972551410086453,-0.00432642316445708,0.00528418598696589,0.00215374422259629,0.00199696328490973,-0.000492962601128966,-0.00735327322036028,0.00520062260329723,-0.00367687898688018,-0.000683929421938956,-0.00585457449778914,-0.00771561870351434,-0.00952999945729971,0.00237335753627121,0.00077827280620113,-0.00906720850616693,-0.00170431903097779,-0.00547579396516085,-0.0111615378409624,0.00217426312156022,0.00332899671047926,-0.00244093989022076
"29",0.00221646134741604,-0.00363619043491781,-0.00450256280601025,-0.00250327424146235,0.00169326737523079,-0.00127988867461681,0.00219300598837435,-0.000500691356137395,-0.00126393884420395,-0.0033364633563906,-0.00115289830137044,0.00258249999023974,-0.00163697078824043,-0.0095916548743844,-0.000294325989671052,-0.00402767676860094,-0.0163756310939789,0.00151519454084337,0.00643800012767315,-0.00198703235946596,-0.00105677731335163,-0.00434497836977243,-0.00650667119771242,-0.00975874904543161,-0.00054405682021752,-0.000751662417314947,-0.00293102767318487,-0.0047360179014504,-0.0042127245105803,0.00410943711176515
"30",-0.00187497108709067,0.00731319608166814,-0.00844220444560051,-0.00666397344321012,0.00572796724736691,-8.22144284029491e-05,0.00405391724780202,-0.000998312258161604,0.000208046898478642,-0.000331166927935556,0.00276974937878549,0.00177955464459956,-0.00521269207820296,0.00190995598677546,-0.00511288177222013,-0.010380138643086,0.000764479860663414,-0.00450846180319786,0.0047584967687726,0.000205354575882666,-0.00238486216403544,-0.000955998606514186,-0.00704159028828144,-0.00562924612313509,0.000258768181083724,0.000678446784149855,0.00372075964696705,-0.000545955554116517,-0.00261506042443216,-0.004815430380404
