"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00843292661011219,-2.2401254682336e-06,-0.00503138452768326,0.00282584759406745,0.00418312987312675,0.00429708557203412,0.0010209291940555,0.00336254038847983,-0.00710841454565525,-0.00370707106776536,0.00578267034143209,0.00756485760211945,0.0119574349373579,-0.000937189324758947,0.00758604658767581,0.000624631822574884,0.00121859542559832,-0.00715922797098756,0.00829969253391027,-0.000959539145696908,0.00511172506958246,0.00453657237812877,0.00296517577953637,0.00577253522351384,0.0102535132318735,-0.00365419569425285,0.00240168976597488,-0.00132404221221805,-0.00165562680922449,-0.000580543652176857
"2",-0.000190645121620037,0.0204843636602163,-0.00304922508075833,0.00973800756037235,0.00781907886266708,-0.00236394582316279,0.00579641805961728,0.000493094092234969,-0.00113578455056995,0.015648877248168,-0.0126409670338035,-0.00810972042381763,-0.00749611062929034,0.00779816601425409,0.00632935389876366,-0.00235388334840536,-0.000628427951596677,-0.0101156262680888,0.00110721518285573,-0.0025496119633317,-0.00171076063998044,0.00518492748960853,0.00174124480690807,0.00838401820510626,0.00804479978978634,-0.0012869177153334,-0.000781543785706162,-0.00200436869636178,-0.00530600128695369,-0.00075024354737252
"3",-0.008590217679739,0.000782188202720135,-0.010373692959547,0.00348036736249924,0.000702321238350123,-0.000753731816075742,0.0187879204750061,0.00691951252520084,0.00336576974950731,-0.00649957591667771,-0.00277326046489179,-0.00832887459546328,0.00376863358542323,0.00618217512965202,0.00991780962795019,-0.00165583228226751,0.00298568280413747,-0.00303492648527026,0.000227919808821753,-0.000393610796891153,-1.48478065966628e-05,0.00094804959371686,0.000125407997984439,0.00546427723020315,0.0109961647540331,-0.000548295152839273,-0.000504127412568778,-0.00177763006649911,-0.00553556485101581,0.00378121668472886
"4",0.00159509386867285,-0.00266310316510499,-0.0176762640476227,0.0114670619368553,-0.00664196535944939,-0.00140813644975424,-0.00136081385426223,0.00140120752621442,0.00959624350070953,0.0107357958331704,9.08437868929468e-06,-0.00453356048092246,-0.00940688885748386,-0.0010444363579154,0.00729437870904803,0.00110631168354303,-0.00477616628631949,-0.000636214099358767,0.00385152967646718,0.0010970066068694,-0.00209908164106309,0.0127953896299005,0.00436722813174129,-0.00622122408822179,-0.00449231639504433,-0.00597501639276743,-0.005138476844877,-0.00109236838761717,0.00269367313012481,-0.00350241363048553
"5",0.00456646597012877,0.0125561682507396,-0.00980153121054173,0.0150876231491566,0.00824064295738935,9.07793146325275e-05,-0.00525295548141003,0.00200388743542135,-0.00396299920976162,-0.0011359469499439,-0.00773514388129115,0.00489547289907932,0.00948962289839983,-0.00136891403235495,0.000446826335974038,-0.000570809410419315,0.000362990511348471,-0.00701319240033627,-0.00586168095469475,-0.00346020818687975,0.00378474942408502,0.00892227049916983,-0.00389577657915652,-0.00326823932118714,0.0105758244171739,-0.00940932985395193,0.00928580481559038,-0.00437266658991575,0.00357324699871242,0.00117987871635705
"6",0.000620492908637971,-0.000762715353630483,-0.000297194492304698,0.00346220028586686,0.00532218255102634,0.00119053339585662,0.000469620776129887,0.00105895148590207,-0.000252776895649731,0.00646786019206047,0.0344211012125015,0.0028975922614336,-0.00148372247349471,0.00144974258728325,-0.00201526889577508,0.00135797134134918,0.00157255458179861,-0.00416998844593763,0.00455316109582782,-0.0031381556764245,-0.00438917335122824,0.00594961130991578,0.00371087249368429,0.00867121666669846,0.0104291141033173,-0.00723355868831277,0.000996468937955797,0.00270816753618419,-0.00213696877472103,-0.000329441099893302
"7",0.00340853375382721,-0.001715068356134,-0.00926185771822929,0.00745494337752461,0.00487473420798779,0.00170650100335479,-0.00164336781017482,0.00413141353055835,0.00252462504431605,-0.00519988685846329,0.0012792149791494,-0.00278878072276711,0.00525900581851602,-0.00193599530030042,0.00174459698610008,0.000156339287059382,0.00458621745929122,-0.000923252373468131,0.00603674771264195,-0.00025294124498032,-0.00381379458121955,0.00248785177245736,-0.000891307659912854,0.0031067612580955,0.0160742290318012,-0.0125204967334867,0.00203312491066754,-0.00115415873005986,0.00241396576166153,0.00161794607993215
"8",0.00114427134394646,-0.00174741738010198,-0.000204376585315913,0.00642181327566504,0.00623473152518272,-0.00152762304060161,0.00654051266610622,0.00318998075090349,0.00653440319001675,-0.011171973310411,-0.00101917085703462,0.000282046792563051,0.00569278048351407,-0.00139436358585954,0.00155701639596373,-0.00174634566064924,-0.0069761099293828,0.00257738376967609,0.00101326033473015,0.00344026926904917,0.00441540172323585,-0.00527757918462157,-0.000965210143476725,0.00199189409613609,0.00638680998235941,-0.00588419754058123,0.00075191690120846,-0.00125663436483592,0.000743876851629466,0.00314804539084435
"9",0.00504749547690153,0.00153560703620315,0.00962968729436398,0.00865332409739494,0.00276348437182605,-0.000690398504957557,-0.00319379079155624,0.00643582362681627,-0.00355660612694919,-0.00517285196110606,0.00347854825668037,-0.00949850399047136,0.00393420457839966,0.000626395107246935,0.00191332690883428,-0.00243178126402199,0.00445402227342129,0.00111342093441635,6.89333464833908e-05,0.00109381088986993,0.00249854638241231,-0.00227795261889696,0.00238776253536344,-0.00115575001109391,-0.00554933305829763,-0.00408726325258613,0.00277806422673166,0.000757826492190361,0.00168261874932796,0.00133544509299099
"10",0.00255585345439613,-0.00328214699402452,0.00126343464944512,0.00424136128276587,-0.00367049430496991,-0.00598106160759926,0.00473317829892039,0.0109192142263055,0.00671371351927519,-0.00698366807773709,0.00488134147599339,0.00928553380072117,-0.00297523406334221,0.000955388357397169,0.00156032387167215,-0.00242779008112848,0.00204572058282793,-0.00318943057209253,0.00102108588907868,0.000551561184693128,0.000422654120484367,-0.0021730384323746,0.00143902166746557,0.00602649338543415,-0.00113312166649848,-0.0106939747929573,-0.00304905464872718,-0.000786162388976663,0.0059671918861568,-0.00305939326062799
"11",-0.000792852020822465,-0.00202172552235425,0.00224714446812868,-0.0020743771456182,0.00333271315321326,0.00378724024631083,-0.00403567403554916,0.000250129494816065,-0.00209623808041215,-0.00604109093546867,0.0101822391152382,-0.00823867879807949,0.000616197765339166,0.00142622506245971,-0.00271633011288941,-0.00489140022546053,0.000236123552895151,0.00658720545470715,0.00774869788438082,-0.00161607551854104,0.0043333494104445,0.00905712693929672,0.00273317936807871,0.00208194926381111,-0.00526516791433096,-0.0033613913692534,-0.00103153055533767,0.00365941808559,-0.00986267905682325,0.00655618123710155
"12",-0.000791236292570829,0.00380744668655097,0.00661932956427336,0.00879119336605072,-0.00289049278944731,0.00362453190609813,0.00277007790282369,-0.000420726981246844,-0.00333860330283642,0.000505593896377832,-0.00208355789072812,1.31029346448486e-05,-0.000969586719293147,-2.63401761912974e-05,-0.000687499938067049,-0.00540131703019142,-0.00659361202269793,-0.00154066702816635,0.00231311726383865,-0.000278150255326182,0.00147962907794863,-0.00103930605109781,0.00346032646484673,0.00434359069913626,0.00747051555663347,-0.00200972310267389,-0.00205756351351738,-0.00106295070145279,0.000168423401191831,0.00191660167183727
"13",0.00253109657205641,-0.000525781535543501,0.0116661181673408,-0.00325544667430222,0.00023503445845563,0.00263102049939334,-0.00240801670588553,-0.00236852373927832,0.00017207236669492,-0.0133337303996086,-0.00483114784583449,-0.0114496499300003,-0.00106108840554953,0.00109086150769144,0.000741310650482774,-0.000804295123089105,-0.000710239342879504,0.000959018187131733,0.00153702206443995,0.000117374089313671,0.00260609737597406,0.000391725159715861,-0.00473640952259302,-0.00024089113867376,-0.000355089025106281,-0.00187680649105459,-0.00467424094676971,-0.000838396314065903,-0.00157832470722497,-0.00119694974273443
"14",0.00401711789891124,-0.00216901395469904,0.00595653895288706,0.00628169579431415,-0.00467588193714619,-0.00285609695129097,-0.000748743477743119,0.00520267290994525,0.00506071979179978,-0.00789054948836565,0.000799581815954298,0.00334818940609694,0.0027310443110764,0.000871778116561472,-0.000579331186600029,-0.00614994112402201,-0.0238153636455536,0.00258696544915438,0.00380757404491305,-0.00468954816460609,0.00559494039043784,-0.00283098639920354,0.000708549632690847,-0.00298509956337512,0.00395975122228265,-0.00989432632923126,0.00213717157021165,-0.00125513318926096,-0.00639525381848216,0.00115828751586378
"15",-0.00287554552778602,0.00164453964680433,0.00161726458463818,0.0128284320235252,0.00265066605061293,-0.000276871403912082,0.000386079947929829,0.000873380748089403,0.00461571803316474,0.00923765730112791,0.000503184215631336,0.0035618650726974,-0.00609062798321247,0.000384050828870386,0.00479507120326161,-0.00226863869465888,-0.00184864876791835,0.00459739286452532,0.0034639339428395,0.00122545671183616,-0.00482155522331595,-0.00551566202193499,-0.00254512298852205,0.0011685739737004,0.00299231614917517,-0.00514403497800231,0.00101306091528386,0.00135020853485912,-0.00542254932224751,-0.00332787912338972
"16",-0.000751003157347441,0.00108266272582114,-0.00195242720656097,0.012716761790216,-0.00182587769813836,-0.00143786391709,-0.000624659180175513,0.00292347627691925,0.00411081360653043,-0.00130948063451797,0.00491737807169557,-0.00309956725686789,0.00353627349250019,0.000781106587965041,0.0130761098116636,-0.00272331549786031,0.000706701015587896,-0.00110120524186641,-0.00123535224702209,0.000111621193354949,0.00223229685798287,0.000564195739571005,0.00167346931993961,-0.00180246320087463,-0.00271899113431573,0.00690239807590842,-0.000861125823576003,-0.00210815318860114,0.00315552018582821,0.00153764756396413
"17",-0.00748767424374819,-0.00556844938546419,-0.0070777852088213,0.00089863152243197,0.00774188246577978,0.00168493133969605,-0.00218192813917994,0.000846779090352356,0.00747236702591181,0.0053621232509613,0.00125700689386576,0.00331483618356287,-0.00666467472910881,0.000638855330180377,0.00386856612749398,-0.0069576776586473,0.0048598418943584,0.000241116271354258,0.00296087423339486,-0.000238605876802467,0.00290772481821477,-0.000759140297304839,0.00517816049978137,-0.00220324215479195,0.00638550613075495,-0.00907469727098942,0.000754760403651744,-0.0026175114326179,-0.0051514352671802,-0.00589992711320519
"18",0.00108986126724631,-0.0107776429504156,-0.0114764794707298,0.00375556503422558,0.00357278971932828,0.00574957439675927,0.00636818306520581,-0.000148809544043615,-0.0031875662971288,0.00302822887897491,-0.00315125426277518,-0.0111473575234413,0.00182700471486896,0.00127768004313111,0.000504825206007808,0.00325359520502388,0.00972327031195164,0.00550020439550281,0.00261603156104684,-0.00119240279309452,-0.00339305098168552,0.00424523232504725,-0.00061900750733912,-0.0054634022526443,0.00327002233825624,-0.00499738240614533,-0.00108206365257502,1.28228402900277e-05,-0.00329858320765197,-4.64606237073895e-05
"19",0.00318844220601022,-0.011681417003274,-0.0104555645957589,0.00663895439356565,-0.000223119553993456,0.00505503173917532,-0.00443332828581333,0.000200677866814658,-0.00664169806987047,-0.00156691449228674,0.00177790364250541,0.0018652897560969,0.000890389375854284,-0.000337383127771318,-0.00519263744354248,0.00508827669546008,-0.00575744267553091,-0.000881488143932074,0.00320991757325828,-0.00413598353043199,-0.00587691506370902,0.00354805146344006,-0.00435067340731621,0.00335263554006815,0.00437789084389806,-0.000677755975630134,-3.70827983715571e-05,-0.000970253895502537,-0.000521583948284388,0.00383669696748257
"20",0.00218955334275961,-0.00343752093613148,-0.00304593588225543,0.00309918541461229,0.000193081665202044,0.000403613084927201,0.00443300325423479,-6.88961663399823e-05,-0.00423483597114682,-0.000973802234511822,0.00544568756595254,-0.0107248676940799,0.000456000852864236,0.000351145950844511,0.0042320666834712,-0.00157338788267225,-0.00155036826618016,0.000607655674684793,-0.000364367850124836,0.00120430043898523,0.000190362785360776,0.00223219557665288,0.00326066347770393,-0.00141229445580393,-0.00325366458855569,-0.00602187821641564,-0.00242734327912331,-0.000570702308323234,0.000478243076940998,-0.00545043777674437
