"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.0161344036459923,-0.00416647316887975,-0.0169981196522713,-0.000657969445455819,0.00213243346661329,0.00279472512193024,0.0159157384186983,0.00787975545972586,0.00575862359255552,0.00699535058811307,0.00515831401571631,0.00499109644442797,0.00359178707003593,0.00106236280407757,0.00559436064213514,-0.0124217206612229,-0.000697260024026036,-0.00412601325660944,0.00511812930926681,0.00419512670487165,-4.18281306338031e-05,-0.00386248133145273,-0.00433267233893275,0.00255824252963066,-0.00130217091646045,-0.00342822913080454,-0.00663191871717572,0.00349718611687422,-0.00575161632150412,-0.00163568300195038
"2",0.00437423819676042,-0.00761324260383844,-0.000373048649635166,-0.00277767842635512,-0.0157802570611238,0.00289224809966981,-0.0103062745183706,0.00122735439799726,-0.00115300738252699,0.00686472933739424,-0.00210170890204608,0.0029879123903811,0.0028279151301831,0.000480520044220611,0.00117680535186082,0.00166683515999466,0.00684551708400249,0.00751447398215532,-0.00262662023305893,-0.00588285271078348,-0.00159408804029226,-0.0050950231961906,0.00231300806626678,0.0045486968010664,-0.00237918249331415,-0.0193590577691793,-0.00445075612515211,-0.00159830530174077,-0.00321064027957618,-0.00288208643905818
"3",0.00360086956061423,-0.0113225094974041,-0.0224637091159821,0.00242535094730556,0.00531157432124019,-0.00935598742216825,0.00996182020753622,0.00290929758921266,0.00943704228848219,-0.00420559197664261,-0.00205070851370692,-0.000164886892889626,0.00762975728139281,-0.00137463991995901,-0.00339176249690354,0.000381314777769148,0.00745215360075235,0.00197376823052764,0.0011798752238974,-0.00142468069680035,-0.00697380863130093,0.0044725420884788,-0.00153363472782075,0.00317429099231958,0.00175984005909413,-0.0128734679892659,0.0120065370574594,-0.00083689991151914,0.00214941031299531,-0.00360452919267118
"4",-0.000894948490895331,-0.00837225466966629,0.00521049508824944,-0.000222988426685333,0.00124216370750219,-0.00102411163970828,-0.00163100415375084,-0.00658757844939828,-0.00339608732610941,0.00515280291438103,0.00590116996318102,-0.00654427567496896,-0.00224196724593639,-0.00278169522061944,-0.00206467625685036,0.00465724058449268,0.00999799929559231,0.0169921945780516,-0.000417229253798723,0.00273717800155282,-0.0102450540289283,0.00173135264776647,-0.00229121977463365,0.0025436959695071,-0.00658481568098068,0.00293676205910742,-0.0158537048846483,0.00201991037465632,0.000968582753557712,-0.00769934570416808
"5",0.00746763637289405,-0.0113157425075769,-0.0149813303723931,-2.29389897867804e-05,0.00223305099643767,0.0023610785137862,0.00992824975401163,-0.0017449262086302,0.00177276995964348,0.00367236486636102,-0.00525134475901723,-0.00112856808118522,-0.000907210458535701,-0.00155462836846709,-0.00489221094176173,0.00305198249407113,0.00463240314275026,0.00693814316764474,0.0012215452734381,-0.00393863115459681,-0.00730325421318412,-0.000792840495705605,0.00110538536682725,-0.000654574774671346,-0.0017357706092298,0.00712428893893957,-0.00370739074423909,0.00335138221271336,-0.00104011641815305,0.00383037701249123
"6",-0.00619642157107592,0.0145769063383341,0.006365648470819,-0.00619326112791896,0.0177855864167213,-0.000657981319818646,0.00769562041386962,-0.0130606666207314,-0.00501757580786943,-0.00967995449900627,-0.00390688003972173,0.00857759639620781,0.00143844867125154,0.000140164134791121,-0.0135338110849261,0.00330682238563895,0.00153993826825172,-0.00391712225973606,0.00017184077296406,-0.00275112316012383,0.0112314699217677,0.00561697408556938,0.000631826929748058,-0.00722184544429183,0.00104007823392749,-0.00594043871387839,0.00113444367889315,0.00164001435041428,0.000528413394931704,0.00136176112573594
"7",0.00167956307996064,0.00351207656785846,-0.0172756779938936,-0.000721242453437299,-0.00221084989607334,0.00481042405590415,-0.00286451657302678,0.00285327690653503,-0.00585038820281625,-0.0032775376457721,0.00056826660875231,-0.0062809488736093,-0.00017424016550649,0.00268767774105072,0.00549817504361272,0.00396247813478112,0.00198431080207229,0.00180632120463997,-0.00365677871741354,-0.00504262186586857,-0.00457238778471947,-0.0055552339181304,0.00162558688316494,0.00335367722436786,0.00114780862350017,-0.000490781851112843,0.00272799329832196,0.000800442940089852,0.00488457689061761,-0.00724131148308516
"8",-9.25778658711351e-05,0.00358128733932972,0.0059878216125071,-5.43637579539791e-05,-0.00547356903553009,-0.000155010347953066,-0.00714702252298594,-0.0122420564293861,0.00819065235555172,-0.000872450182214379,0.00402468116953969,0.00269132619723678,0.00358639447949827,0.00084452994633466,0.00320309028029442,-9.80889235506766e-05,-0.00853815488517284,-0.00189532805234194,-0.00752344029024243,0.000646093743853271,-0.00318158254958689,-0.000590443436522037,-0.000388198997825384,0.00406175991520286,0.000546889961697161,0.0158355664461851,-0.012760260142386,-0.00397964194417,-0.00521571189165115,0.00438088597729802
"9",-0.000863241730257869,-0.00266477814875543,-0.00933882500976324,-0.00564821716398001,-0.00446027982980013,-0.00652414932847023,-0.00642156694084406,-0.00081056053750217,0.00192278064787388,0.00128661410417408,-0.00397948548197746,0.00854968000203371,0.00617910688742995,-0.00145060115028173,0.00136619224213064,-0.00253904447890818,0.0048272511921823,-0.00760345114395022,-0.00703607592731714,-0.00276385294273496,-0.00414471700787544,-0.002464032266289,0.00461435178294778,-0.00776006514206529,0.00363287865184247,0.00208084192126989,-0.00365938851609826,-0.00670507038012147,-0.00160012335982174,-0.00348658114671707
"10",0.00369532033801079,-0.00210351822897792,0.0155560411512852,-0.00705015892162919,0.00579970376566052,0.0016337773995474,0.0032563959248364,0.00748146139085293,-0.00424015801399946,-0.00325929070822895,0.00254965666681528,-0.00426557101309299,0.0132760377600789,0.00360424816608429,0.00503051839768887,0.00198738509789109,-0.00258857011795044,0.0020684814080596,0.0042451610788703,-0.0013757215347141,-0.00732557149603963,-0.000852506665978581,0.00221616448834538,-0.00221879314631224,0.000891428673639894,-0.00604126462712884,-0.00113516137935221,-0.00321963313035667,-0.000714912661351264,0.00492509780451655
