"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00962881743907928,0.0045958710834384,0.00247065327130258,0.00178966589737684,-0.0119957542046905,-0.000491722603328526,0.0104084368795156,0.0131957083940506,-0.00653024669736624,-0.0208362247794867,0.00643694307655096,0.00312985270284116,-0.00295608956366777,0.00432904344052076,-0.00358744896948338,-0.00142665090970695,0.00807296298444271,0.00865683052688837,0.00179625174496323,0.00724955042824149,0.0150175588205457,0.00989819131791592,0.00926088821142912,-8.98812504601665e-06,0.0330767892301083,-0.0104150101542473,5.6923003285192e-05,0.00547262886539102,0.00334236980415881,-0.0192157961428165
"2",-0.000648081011604518,0.0107008144259453,-0.0095907598733902,0.00540070375427604,-0.0280455872416496,0.00703099928796291,-0.00321214133873582,0.00900107994675636,-0.00457645487040281,-0.00548482639715075,0.00722307991236448,0.00212714239023626,-0.000574207049794495,-0.00239630113355815,-0.00334609439596534,0.00110806920565665,0.00581506453454494,-0.00994048826396465,-0.00215451489202678,0.00361936143599451,-0.000739750568754971,0.012399148195982,0.00419581029564142,0.00356178497895598,0.0185330621898174,0.0241127796471119,0.00174473389051855,0.00298815523274243,0.00561795057728887,0.0065761343576014
"3",-0.0155192660167813,0.00231753312982619,-0.00852810591459274,-0.0182257927954197,-0.0157946422696114,0.00740690575912595,-0.0288605503737926,0.0101263336837292,-0.00619170814752579,-0.201101273298264,-0.00615828949958086,-0.00424681603908539,-0.00842471513897181,-0.00642258021980524,-0.0084129897877574,-0.00108351954258978,-0.00143285526428372,-0.00549601018428802,-0.00717597641050816,0.00148467591498047,0.000863964785821736,0.00115638773422688,0.00304836686700583,0.00625798013061285,0.00646558403968811,0.00523773487657309,-0.00998266227543354,-0.00506745744496584,0.00752109382301569,-0.00028197979554534
"4",-0.00449290685355663,-0.0135427433997393,0.00741236563771963,0.00547733018174767,0.00365224829874933,-0.00220282981172204,-0.00366893666796386,-0.0101494295522571,-0.0103327371180058,0.021922904998064,-0.00182436930481344,-0.00570709956809878,0.00845950469374657,-0.00369029841385782,-0.00527747254818678,-0.00123094243463129,0.00269191991537809,0.0044195270165801,0.00182601902633905,0.00561481574550271,0.00752161722630262,0.0208429582417011,0.00853845197707415,0.0210849475115538,0.00333353551104665,0.0249033290892839,-0.00621516071259975,-0.000397852214518934,0.0119925448670983,-0.000525888754054904
"5",0.0140568846836686,0.000405492377467453,-0.00509885931387544,0.0186030063778162,0.0214383229613304,0.00549933779984713,0.0199973881244659,0.00389453186653554,0.0200328920036554,-0.00418148143216968,0.00610322412103415,0.00954143423587084,0.00320414989255369,0.00804129801690578,0.0096041364595294,0.00168550724629313,-0.0155693581327796,-0.000823094218503684,0.00367406359873712,-0.00354434037581086,0.00101283367257565,0.00620980514213443,0.00102557009086013,-0.00660549895837903,0.00880507938563824,0.0346122086048126,0.00499174231663346,0.00425820238888264,-0.0163295064121485,0.00610453402623534
"6",-0.00388493179343641,0.00979290064424276,0.00334492372348905,0.00250034010969102,-0.0154601037502289,0.00115234113764018,-0.00641679437831044,0.0103664780035615,-0.0159331783652306,0.0167768374085426,-0.00560141308233142,0.00248784990981221,0.000252092228038236,-0.00115400657523423,-0.0129525838419795,-8.8744331151247e-05,-0.00752979191020131,0.0033740617800504,0.0201638042926788,0.00458891503512859,0.00127758318558335,0.00440580444410443,0.00239984225481749,-0.00693498319014907,-0.000109129898191895,0.00899108778685331,-0.0072821332141757,-0.00147668330464512,-0.0174784548580647,-0.0115745766088367
"7",0.00260801427066326,0.00661644525825977,0.00672147562727332,0.00102044478990138,0.00148540618829429,0.000420010910602286,-0.0181714650243521,-0.00232812226749957,-0.00118425511755049,0.00932561419904232,-0.00309849972836673,-0.000535833998583257,-0.00423573702573776,-0.000494228501338512,0.0105234533548355,-0.00419805711135268,-0.00255790795199573,0.0043392782099545,-0.000113621106720529,-0.000551562872715294,-0.00049095501890406,-0.00439365720376372,-0.00758395483717322,-0.00258759199641645,-0.00588238192722201,0.00887783709913492,0.00167869112920016,-0.0147932348772883,0.0012728056171909,0.00137400848325342
"8",0.00544654671102762,-0.00131099356804043,0.0011205329792574,0.0103905126452446,0.0346512421965599,0.000854175304993987,0.0109846452251077,-0.00114220404066145,-0.0063851997256279,-0.00830298755317926,-0.00114334223326296,-0.0115706911310554,0.00380472093820572,-0.00880975369364023,-0.013222117908299,0.00036435853689909,0.00681698136031628,0.00103191891685128,-0.00369564397260547,0.000237686050240882,-0.00345039810054004,0.00581423239782453,0.00403542770072818,0.0111380042508245,-0.0107380039989948,-0.00874639954417944,-0.0023612161166966,0.005617740098387,-0.0127737754955888,-0.00400543818250299
"9",0.00141952442936599,0.00590160768479109,-0.00173713045660406,0.00570242665708065,0.00827324297279119,0.00354287284426391,0.00867391563951969,0.0103102773427963,0.00926368869841099,0.0343710370361805,-0.00236435420811176,-0.000994937960058451,0.0033959832508117,-0.000678894633892924,-0.00968751218169928,0.0030628948006779,0.00338055449537933,-0.00259161624126136,0.00954385939985514,-0.00251159211620688,-0.000119332951726392,0.0043460363522172,-0.00122491631191224,-0.00499205896630883,-0.00494714127853513,0.00560693396255374,0.00920475460588932,0.000586830254178494,0.00105718558188528,0.00438785646110773
"10",0.00268050283193588,0.00637341942638159,-0.010054930113256,0.00563444197177887,0.00888291373848915,0.00362042360939085,0.0200203079730272,-0.00596556300297379,5.56685590709094e-05,-0.0135247483849525,0.00574447447434068,-0.00542018190026283,0.00242034066468477,-0.000872740638442338,0.000953043287154287,-0.00105228926986456,0.00225262739695609,-0.00556493503972888,0.00120064138900489,0.000814593338873237,-0.000418487994465977,-0.000550710246898234,-0.00250905007123947,0.00540721882134676,0.00516066094860435,0.0109730614349246,-0.01054647564888,0.0042336150072515,0.00684853876009583,-0.0026630915235728
