"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00691706174984574,0.0112369172275066,-0.0101164355874062,0.0062266169115901,0.00264246482402086,-0.000891826581209898,0.0131515096873045,-0.00771849090233445,0.00129438925068825,0.00270766695030034,0.00589364487677813,0.0017069416353479,0.00811632722616196,-0.000235419924138114,-0.00489916279911995,0.0011165781179443,-0.00187630055006593,0.00841494835913181,-0.00451724464073777,0.00134522805456072,-0.000574667530599982,-0.0017380986828357,0.00764214107766747,0.00466283038258553,-0.00553465634584427,0.00557155767455697,-0.00553903449326754,0.00143848056904972,-0.00276397378183901,-0.00878454837948084
"12",-0.00597570883110166,0.00892808940261602,-0.0104847038164735,-0.00491078943014145,-0.000256131024798378,-0.00511961150914431,0.0166742671281099,-0.00138094287831336,0.00196639890782535,-0.00302274129353464,-0.00250868196599185,-0.00267415097914636,0.00837258156388998,0.00232267798855901,-0.00472185341641307,0.00273033208213747,0.00953291263431311,-0.0102707091718912,-0.00256100483238697,0.00988846924155951,-0.000208070297958329,-0.00107814033981413,0.00828590150922537,0.00505419168621302,0.00671550258994102,0.00214906851761043,-0.0022148706484586,-0.00621422985568643,-0.00211500795558095,0.00679990742355585
"13",-0.00672812154516578,0.00902627687901258,0.0132711483165622,0.00559699488803744,-0.0124153820797801,-0.0021043810993433,0.00285131600685418,-0.00281275436282158,0.00264863227494061,-0.00109272461850196,-0.0031240968964994,-0.00198737788014114,0.0023971744813025,0.00257039838470519,0.00327541073784232,0.00608462933450937,-0.00069645611802116,-0.00121161818969995,-0.000299071136396378,-0.00431837420910597,0.00769084692001343,-0.0017128218896687,-0.00141936400905252,0.00433786725625396,0.0125888166949153,0.00109001167584211,0.00450466759502888,0.00846766773611307,-0.00363155826926231,-0.00386835867539048
"14",0.00180754484608769,0.00695777591317892,-0.00803192425519228,0.00927547737956047,0.00624390784651041,0.0116941882297397,0.00570165226235986,0.00438875611871481,0.0101523734629154,0.00222815806046128,0.00188534357585013,0.000945600972045213,-0.00175815052352846,0.0047156042419374,-0.00324271037243307,-0.00436435313895345,0.00540369423106313,0.00468117138370872,0.00255970167927444,-0.00159909552894533,0.0021853584330529,0.00526631763204932,0.00203546369448304,0.00999124068766832,-0.0057506849989295,-0.0031779978889972,-0.000847482006065547,0.00360805704258382,0.00420021219179034,0.00192584388423711
"15",-0.0025515912566334,-0.000477784109534696,-0.0121901836246252,0.00266723008826375,-0.0205125343054533,0.00313674169592559,-0.00145843112841249,-0.0124086793512106,0.00214638630859554,-0.00316533446311951,1.41720192914363e-05,0.00811599008738995,0.00186203920748085,-0.00209315679967403,-0.00315709155984223,-0.00142228219192475,-0.00873381458222866,0.0025884285569191,0.00451562833040953,-0.00298787979409099,-0.00294691626913846,0.01070152875036,-0.00959514454007149,0.00421067327260971,-0.0039360006339848,-0.00203665648587048,0.00692197307944298,0.00404898170381784,-0.00268888007849455,-0.0151712913066149
"16",-0.00331704039126635,0.00879983697086573,-0.00187809194903821,-0.000467080622911453,0.00258454866707325,0.0121563179418445,-0.0122420564293861,0.000683533027768135,-0.00209520943462849,-0.000643490522634238,0.00230164430104196,0.000135707217850722,0.00544968247413635,0.00787307694554329,0.000415759248426184,0.00289349397644401,0.00516677694395185,-0.00613267114385962,0.00499219633638859,-0.000818421191070229,-0.00644192611798644,-0.00167261646129191,-0.0118808522820473,0.00992843322455883,-0.00430750474333763,-0.00479179434478283,0.00758401630446315,-0.009586569853127,0.00282390974462032,0.00215749605558813
"17",-0.015251487493515,-0.00509049091488123,0.000504867464769632,-0.00669427309185266,-0.0139056984335184,0.00189667730592191,-0.00770349241793156,0.00187800172716379,0.00531110540032387,0.00210655271075666,0.000794915948063135,0.00201206281781197,0.00328589230775833,-0.00183305540122092,0.00607385579496622,0.00544765125960112,-0.00803315360099077,0.00246317149139941,-0.000138171060825698,-0.0022562644444406,0.00221165968105197,0.00639996491372585,0.00471938634291291,0.00545771792531013,0.00752625847235322,0.00242098537273705,-0.0045766020193696,0.00269382260739803,-0.00282400287687778,-0.00116298720240593
"18",-0.0100329993292689,0.00119707523845136,0.0110783996060491,-0.00761794997379184,0.00793417636305094,0.00236460939049721,0.00145305844489485,0.00231079803779721,0.00472513912245631,0.00128876825328916,0.00778168719261885,1.15486991489888e-05,0.00663142697885633,0.00123360625002533,0.00437464378774166,-0.00794025417417288,0.012897658161819,-0.00146935251541436,0.00306821917183697,-0.00514411041513085,4.7819903556956e-05,0.00743159325793386,0.0110152596607804,0.0043272664770484,0.00967454258352518,-0.00369814992882311,-0.00032444458338432,0.00678125396370888,-0.00116939505096525,0.00283087161369622
"19",-0.00613685650750995,-0.00335945980623364,0.00619587674736977,0.00354805588722229,0.00351470033638179,0.00831323303282261,-0.00133121968246996,-0.00740475440397859,-0.0018360820831731,-0.000250794488238171,0.010054157115519,0.00578173017129302,0.00289904046803713,0.00682528736069798,0.00110193761065602,0.00617132289335132,-0.00603024056181312,-0.000348246336216107,0.000901258958037943,0.0179517827928066,0.000260721455560997,0.000474260101327673,0.00418884865939617,0.00732689490541816,-0.00753052579239011,-0.00581997958943248,-0.00577155500650406,-0.00426152255386114,-0.000844201189465821,0.0107616875320673
"20",-0.00294574466533959,-0.006850506644696,-0.0284212213009596,0.00554134650155902,0.000712778070010245,-0.00243672076612711,0.00277210981585085,-0.000107463194581214,0.00245450739748776,0.00570772867649794,-0.000490962353069335,0.00224942876957357,-0.00237269513309002,-0.000442937423940748,-0.00213223067112267,0.00441689090803266,-0.000236038089497015,-0.00446748454123735,0.000806759053375572,0.0099174240604043,-0.00220437324605882,0.00243331817910075,-0.000951513007748872,0.00858436059206724,0.000194712192751467,-0.0011232573306188,0.00522742932662368,0.00652553560212255,0.00313384085893631,0.00664327666163445
"21",0.000179106020368636,-0.00111590581946075,-0.0203642211854458,-0.00311696482822299,0.00061783310957253,0.00503219058737159,0.00110232911538333,-0.00049991620471701,0.00533998059108853,0.00261636218056083,-0.0014926966978237,0.00129800022114068,0.00454099616035819,-0.000767020916100591,9.21362516237423e-05,-0.000179938913788646,-0.00489917444065213,0.00287812831811607,-0.000177898997208104,0.000496081367600709,-0.0124022802338004,0.00597583642229438,0.00492650270462036,0.00337485526688397,-0.00050140538951382,-0.00548492232337594,0.00216093729250133,-0.000719813746400177,-0.00766105018556118,0.00877817068248987
"22",0.00273262360133231,-0.00502674607560039,-0.0104373758658767,-0.00284705380909145,0.0045955702662468,0.00275438418611884,0.00729175377637148,0.00423032138496637,0.00222211540676653,-0.00615806924179196,0.00376225961372256,0.00144255324266851,0.00326603790745139,0.00868195947259665,0.0039545320905745,-0.000631587579846382,0.00159682764206082,-0.00272929924540222,0.00281704496592283,0.00687172682955861,-0.00847741402685642,-0.000735702400561422,0.00391035946086049,0.0116208726540208,0.0035435410682112,-0.00467919325456023,-0.00323652103543282,-0.00236090435646474,0.000244924769503996,-0.0035459075588733
"23",-0.00822090730071068,0.000239245608099736,-0.00968537665903568,0.00920984521508217,0.00383832585066557,0.00423407088965178,0.00306181446649134,-0.0038498982321471,0.00341182900592685,0.00121342076454312,-0.000505519565194845,0.00171339383814484,0.0057429475709796,-0.000723740493413061,-0.00238240603357553,-0.00330783147364855,-0.00219988427124918,-0.00354260462336242,0.00422339234501123,-0.000467664911411703,-0.00724301766604185,-0.0020668595097959,-0.00211452133953571,-0.000282596418401226,-0.00142671365756541,-0.00275773694738746,-0.00233084661886096,-0.00460644438862801,0.000996369635686278,0.000270037417067215
"24",-0.0178100299090147,0.00409407680854201,-0.00817686412483454,0.00760419107973576,9.57189622567967e-05,-0.0155019797384739,0.00216711848042905,0.000729176681488752,0.00280171446502209,-0.00830154959112406,0.00121386419050395,0.000968682870734483,0.00358566758222878,-0.000188105856068432,0.00378254661336541,0.0113699967041612,0.00159282318782061,-0.000446978345280513,-0.00303019536659122,0.0101910112425685,-0.00155597482807934,0.00283985328860581,0.00305996066890657,0.00492643099278212,0.0118376538157463,-0.00981939118355513,0.00538271851837635,-0.00662027625367045,0.00509261945262551,-0.00835447385907173
"25",-0.00159752077888697,0.00153659610077739,0.031250536441803,-0.00188183935824782,-0.00130340026225895,0.00246161362156272,0.00198297877795994,0.0284090545028448,-0.00353621901012957,0.00515026086941361,0.00284861284308136,0.00438964273780584,0.00238415040075779,0.00836114399135113,0.00449258368462324,0.00658291205763817,0.00106719811446965,0.00143142463639379,0.00623529590666294,0.0101008713245392,-0.00237541669048369,0.00120260042604059,-0.00306720961816609,0.00824594963341951,0.00234338245354593,0.000586314359679818,0.00662095518782735,-0.000200650843908079,0.00146921921987087,-0.00134020613040775
"26",0.00335365673527122,0.00274258689023554,-0.00687476713210344,-0.0103183258324862,-0.00158315780572593,0.0102334916591644,0.00786679890006781,-0.0110570779070258,0.00348210893571377,-0.00305197574198246,0.00393706420436502,-0.00104083784390241,0.00134376424830407,0.000635101343505085,-0.00256501859985292,0.00394883332774043,0.000858851009979844,-0.00993096642196178,-0.0013552107848227,0.0168375112116337,0.00436991360038519,-0.00360772456042469,0.0098591037094593,0.00888155400753021,0.00199427921324968,-0.00572748202830553,0.00561298988759518,-0.00689176796004176,0.00234867655672133,0.0011080444091931
"27",0.00838796049356461,0.00435313023626804,2.05574269784847e-05,0.000746706617064774,0.00520943989977241,-0.0021935454569757,0.00182388687971979,-0.00712236575782299,0.00669395551085472,-0.00600508553907275,0.00171948212664574,0.000172269603353925,0.00221011461690068,-0.000291298609226942,-0.000755642889998853,0.00338551052846014,8.86113775777631e-05,-0.00262405863031745,0.00157155620399863,0.0123768886551261,0.00354749849066138,0.00436506839469075,0.00346827739849687,-0.000923522980883718,0.00041945546399802,-0.00183536403346807,0.00909464713186026,0.0024789369199425,0.00210521067492664,0.000582309905439615
"28",0.00636732950806618,0.00237286952324212,0.0026474732439965,-0.00256966473534703,0.00216212566010654,0.00594556704163551,-5.43074820598122e-05,0.00366466911509633,-0.000726638128980994,0.00308083044365048,0.00129653397016227,0.00089003040920943,0.00510628102347255,0.00533312605693936,-0.00211670552380383,0.00604394823312759,0.00494192028418183,0.00127694592811167,-0.00778633914887905,0.00645426940172911,0.0115999905392528,0.00834194011986256,0.00568624073639512,0.00748457992449403,-0.0105849662795663,-0.000889566377736628,-0.00798961147665977,0.001240877318196,0.000980567536316812,0.00853570364415646
"29",0.00544450711458921,0.000486217060824856,-0.00725323520600796,-0.00584683287888765,0.00655749393627048,-0.00490252347663045,0.00628849724307656,-0.0137403858825564,0.000580257910769433,0.00600359868258238,-7.78310641180724e-05,0.00336527079343796,0.00781653076410294,0.00337330251932144,0.0083528570830822,0.00316146668046713,-0.00861209444701672,-0.00190154882147908,0.00975667685270309,-0.00397877115756273,-0.00526951812207699,-0.0035431666765362,0.00268886191770434,-0.00255261221900582,0.00129701301921159,-0.00436849240213633,-0.0159456729888916,0.000688085507135838,0.00435944413766265,0.00454620458185673
"30",0.00506131770089269,0.00524738756939769,-0.00979172810912132,-0.00454990286380053,-0.00329874968156219,0.00249635637737811,-0.00129615014884621,-0.00290056364610791,0.00765949627384543,-2.84419656964019e-05,0.00130093540064991,-0.00223757792264223,0.00424310518428683,0.000597740465309471,-0.000261034088907763,-0.00200089300051332,0.00331101077608764,-0.00229879841208458,-5.42515808774624e-05,-0.00585038727149367,-0.000770783226471394,0.00564066460356116,0.00612466549500823,0.0102231903001666,-0.0085854409262538,-0.0113190962001681,-0.00353229837492108,0.00452888384461403,-0.00207105022855103,-0.000309786817524582
