"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00131042732391506,-0.00625944603234529,0.00107132748235017,0.0131484884768724,0.00484788278117776,3.18452766805422e-05,0.00304559804499149,-0.000539353990461677,-0.00219923793338239,0.0118807284161448,0.0043120882473886,-0.0157356653362513,0.00207519298419356,0.000905524415429682,0.0092381788417697,0.00186821154784411,0.00184322707355022,-0.0044673946686089,0.00033546329359524,-0.00131546379998326,0.00692930584773421,0.0059993015602231,0.00240525952540338,-0.00132885843049735,0.00284633948467672,0.00226018251851201,-0.00594132021069527,0.000593502772971988,-0.00608210824429989,0.00225653359666467
"2",-0.00388927664607763,-0.00210199551656842,-0.000157349204528145,-0.00791055150330067,-0.00390985375270247,0.00322649604640901,0.00351376971229911,0.00302593153901398,0.00206597056239843,-0.0290387533605099,0.00448210397735238,0.00555804232135415,-0.00421329727396369,0.00290369708091021,-0.0098443403840065,-0.00999680906534195,-0.000552777550183237,-0.00060178735293448,-0.00735786557197571,0.00109927705489099,-0.00374122359789908,0.00487550441175699,0.000694379210472107,-0.0019412076799199,-0.00306360330432653,0.00740784825757146,-0.00105397042352706,0.00246184039860964,-0.00574744353070855,0.00748552195727825
"3",-0.00390615756623447,0.00381457479670644,-0.00928769540041685,-0.00162830390036106,-0.0122209321707487,0.00103499786928296,0.00293061719276011,-0.00109110563062131,0.00065221858676523,-0.00395963760092854,-0.00101979414466769,0.0136882327497005,-0.0108270095661283,0.00328804319724441,0.00303331739269197,6.64001563563943e-05,0.00301272724755108,-0.00264031416736543,-0.00377159030176699,0.000285175134195015,-0.00418461579829454,0.000334990880219266,0.000320225313771516,-0.00140319357160479,0.000609176291618496,0.00117974902968854,0.00162022863514721,0.0029863640666008,0.00229358859360218,0.00215542549267411
"4",0.00026158441323787,-0.0226341243833303,-0.00347816525027156,-0.00945765990763903,-0.00946251582354307,-0.00191807746887207,-0.0147371515631676,0.000407636311138049,-0.00301931821741164,0.00881893280893564,0.00742891244590282,-0.00686672469601035,0.00543063133955002,0.00303169758990407,-0.0109951952472329,-0.00156638084445149,-0.00290922960266471,0.00241837091743946,-0.00148435891605914,0.000951930822338909,0.00271856994368136,0.00571458740159869,0.00430882768705487,-0.00470655504614115,0.00579918501898646,0.0103416768833995,0.000931903487071395,0.0030321276281029,-0.00654828362166882,-0.0107910009101033
"5",0.000332871422870085,-0.00250263558700681,0.00711531098932028,0.00288738938979805,-0.00627033552154899,-0.00259339041076601,-0.00258541922084987,-0.00185509643051773,-0.0033828045707196,-0.0143950777128339,0.00368271581828594,-0.0122340321540833,0.000557207269594073,0.00132632709573954,-0.001829698914662,0.000756680907215923,-0.00174018961843103,-0.00228362809866667,-0.00138511112891138,-0.00405838200822473,0.0117165818810463,-0.00483079487457871,-0.00473762536421418,-0.0011404788820073,-8.99325750651769e-05,-0.00212877942249179,0.00216590776108205,0.00269956071861088,0.00514466082677245,-0.00578365894034505
"6",-0.00279315235093236,-0.0330909788608551,0.00128186331130564,-0.000138810675707646,-0.00774883292615414,0.00252742599695921,-0.00341814267449081,-0.00026494768098928,-0.00572867970913649,-0.0051569901406765,0.00340434745885432,-0.00355942104943097,0.00217528268694878,0.00217450968921185,0.00228130887262523,-0.00272542401216924,0.00141616922337562,0.00267943553626537,-0.00262600230053067,0.00330723915249109,0.00472150323912501,-0.000844124297145754,0.000900213373824954,-0.00052588403923437,0.00372662884183228,0.00548759242519736,0.00258071720600128,-0.00220843311399221,-0.00588053511455655,-0.00300714746117592
"7",-0.0107014765962958,0.00122803868725896,-0.00509025482460856,0.0033285126555711,-0.00720365904271603,0.00487992633134127,-0.00466951308771968,0.000483892916236073,-0.00443763704970479,0.00935578346252441,0.00800774246454239,0.00189316261094064,0.00134744588285685,0.000642332714051008,-0.00477048009634018,0.00277864607051015,-0.00141425139736384,-0.00179130677133799,-0.00206281361170113,-0.00237102853134274,-0.0068403072655201,-0.00185379909817129,-0.00103114312514663,0.00973544921725988,-0.00195908709429204,-0.000402723933802918,-0.00754500972107053,-0.00447750324383378,-0.00685771508142352,-0.00426220893859863
"8",-0.00240436103194952,-0.00301582855172455,-0.0125943180173635,-0.00400301953777671,-0.00464484235271811,-0.00218186061829329,0.00215785531327128,0.00131296692416072,0.00737048266455531,-0.0161665361374617,0.00745267048478127,0.010565641336143,-0.00667497934773564,-0.00375453196465969,0.00241197319701314,0.00413961429148912,0.000419018208049238,-0.00238029938191175,0.00202023144811392,-0.00145530106965452,-0.00216408050619066,-0.00495037296786904,0.0102100009098649,0.00514135742560029,0.00116374960634857,-0.00115154858212918,-0.000662878097500652,-0.00223815371282399,0.00782697647809982,-0.00115067907609046
"9",-0.00370651809498668,0.00287386914715171,0.00814882013946772,-0.00602587917819619,-0.0150310061872005,-0.00216770521365106,0.00314184045419097,-0.00152673886623234,-0.0046044304035604,0.00500544486567378,0.00662235449999571,-0.00228768563829362,0.00241724913939834,-0.00139125739224255,-0.0104303546249866,-0.0020764812361449,0.00599506963044405,0.00118799926713109,-0.00330021558329463,0.000723955628927797,-0.00195280124899,-0.00936152320355177,0.00259099737741053,-0.000328272493788972,-0.000708641542587429,-0.00249559734947979,-0.0069963475689292,-0.00505549320951104,-0.00559349311515689,0.00165976490825415
"10",-0.00479826238006353,-0.00448680855333805,0.0019325785106048,-0.00782217644155025,-0.0102205099537969,0.00253510428592563,0.00206741830334067,0.00090653431834653,0.00109365663956851,-0.0137629527598619,0.000250298500759527,0.0097866328433156,-0.00151785009074956,-0.00261506950482726,0.00300174509175122,0.00346981873735785,-0.00312677770853043,0.00121722102630883,0.000937601900659502,-0.000596291269175708,0.00322888698428869,0.00542223546653986,-0.00560258841142058,0.00749818561598659,0.00572031922638416,0.013570717535913,0.000795828062109649,-0.00125866499729455,0.00385648664087057,-0.00268629682250321
