"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00129531999118626,0.00177718920167536,-0.00847015623003244,-0.0195170380175114,0.00370984105393291,-0.0030451538041234,-0.00197313376702368,0.00771472463384271,0.00413138652220368,0.00309102470055223,-0.000936239841394126,0.00883560813963413,0.00119601027108729,-0.0074097509495914,-0.000741488882340491,-0.0047689713537693,-0.000604726956225932,-0.00912854261696339,0.000227841010200791,0.00225190492346883,-0.00153435359243304,0.00367998867295682,-0.0012421632418409,-0.00290414947085083,-0.00351914437487721,0.00586411263793707,-0.00706348661333323,0.00112445489503443,-0.00425853906199336,-0.00636417558416724
"12",0.000947457156144083,0.00783777702599764,0.00659785466268659,-0.00927024055272341,0.00195754249580204,0.00829937774688005,0.0032811644487083,-0.00223875232040882,-0.00368406996130943,0.00513880746439099,0.0050632175989449,-0.00529569573700428,-0.0025924772489816,0.00397681072354317,-0.000795622705481946,0.00524186715483665,-0.00994451064616442,0.00323147792369127,-0.00183755252510309,0.00763070723041892,-0.00466857198625803,0.00192567764315754,-0.00561676872894168,0.00659600785002112,0.00165684847161174,0.000906217494048178,-0.00899357255548239,0.00870159082114697,-0.0151063427329063,-0.00086512352572754
"13",-0.00254981103353202,0.00362757360562682,-0.010996469296515,-0.0174079779535532,0.00317219737917185,-0.005544054787606,-0.00177266204264015,-0.0031440700404346,0.00365445460192859,0.00357043114490807,-0.00696398271247745,-0.00108451209962368,0.00361825572326779,0.00664435420185328,-0.00307518197223544,-0.00855459552258253,-0.00318895280361176,-0.00175115989986807,0.00339156179688871,-0.00379951950162649,0.000408544496167451,0.00292561366222799,0.000600847881287336,-0.00192096980754286,-0.00436814408749342,0.000120134965982288,-0.00890407804399729,-0.00952125154435635,-0.00807270780205727,-0.00294493697583675
"14",-0.00250165490433574,-0.007175512611866,0.00485963514074683,-0.0118891391903162,-0.00341571704484522,0.0121179427951574,0.00158478482626379,-0.00180689303670079,0.00340623641386628,0.00733708636835217,-0.00396582158282399,0.00495485309511423,-0.00711065530776978,0.00501870131120086,-0.00263872230425477,-0.00610015634447336,-0.00482338201254606,-0.007427086122334,-0.0205862335860729,-0.000791715807281435,0.00488099595531821,0.00389122311025858,-0.00251468294300139,-0.00676309270784259,-0.00421772664412856,0.000191851941053756,9.0414127043914e-05,-0.00601600669324398,0.000520693487487733,-0.00617012893781066
"15",0.000511953083332628,0.00168820994440466,-0.00254499749280512,-0.00264922250062227,-0.00197953404858708,0.0274475682526827,-0.00690585840493441,0.00382103398442268,0.0124337840825319,-0.000620494305621833,-0.00194561341777444,0.00620872527360916,-0.00109702080953866,-0.00286230072379112,0.00244105351157486,0.010513755492866,-0.00307789887301624,-0.00243422645144165,0.000787062628660351,0.00457531819120049,0.00298524647951126,0.000453749002190307,0.00017809025302995,0.0036885233130306,0.00263074063695967,-0.00515166437253356,-0.0057132882066071,0.00784051790833473,-0.00492919562384486,-0.0126233818009496
"16",0.00229403120465577,-0.000652607646770775,-0.00333351502195001,0.0095308693125844,0.00125411141198128,-0.00499604968354106,-6.20236969552934e-05,-0.00368742202408612,0.00141939509194344,-0.00961379893124104,-0.00157030369155109,-8.52582234074362e-05,-0.00757021037861705,0.00345825008116663,0.00273980270139873,0.00926066748797894,-0.00809096544981003,-0.00266332156024873,-0.00296333804726601,-0.00206792214885354,0.00143037107773125,-0.00123104988597333,0.00124171527568251,-0.000886347843334079,-0.0176106803119183,0.0103754904121161,-0.00417444715276361,-0.0156151810660958,0.00091341941151768,-0.00357466167770326
"17",0.0013542901724577,-0.00880708172917366,-0.0085761547088623,-0.00848399102687836,0.00297892722301185,-0.00871803145855665,-0.000409487693104893,0.00164502032566816,-0.00282824411988258,-0.00756746437400579,-0.00933734234422445,0.00334712141193449,0.000480999675346538,-0.000874278543051332,0.00502833956852555,0.00956461858004332,-0.0088341711089015,0.00671487534418702,0.000810238416306674,0.00246292911469936,-0.00196927087381482,0.00332942395471036,-0.00159102608449757,-0.00231658364646137,-0.00316085922531784,-0.00149586435873061,-0.00325275980867445,-0.000520075205713511,-0.0104217361658812,-0.00672435387969017
"18",0.00257610296830535,-0.0165335610508919,0.00568928942084312,-0.0126789575442672,0.000702441204339266,0.00546618457883596,-0.0017744415672496,-0.00535129243507981,-0.00687839137390256,0.00863383430987597,0.00470326375216246,0.00224058353342116,-0.00522766914218664,-0.00245919940061867,0.000163290955242701,0.000107657237094827,0.0050829229876399,-0.00473401183262467,-0.00825786218047142,0.00531507842242718,-0.000528654374647886,-0.00156084902118891,0.000243286194745451,0.00579648511484265,0.00471071200445294,0.000330252514686435,-8.69427021825686e-05,-0.0010749459033832,-0.00299273803830147,-0.0106626665219665
"19",0.00182696501724422,-0.0141473719850183,-0.00170632964000106,-0.00387677666731179,-0.00211223540827632,-0.0130394361913204,0.00155998975969851,-0.00205857236869633,-0.00362233887426555,0.00801483914256096,6.39838544884697e-05,-0.00114691292401403,0.000368633918697014,-0.00642227847129107,-0.00412207003682852,0.00934217777103186,-0.0058961920440197,-0.00185840472113341,0.00788146257400513,0.000307185953715816,0.00438218098133802,0.00318954698741436,-0.00200814800336957,-0.0111216111108661,0.0021561598405242,-0.000551926204934716,-0.00492878584191203,-0.00465947575867176,-0.0148319778963923,-0.00980500504374504
"20",-0.00184211181476712,-0.00751449167728424,-0.0099194124341011,0.000790529709775001,0.00353924394585192,-0.000519586086738855,0.000765621429309249,0.00686921598389745,0.00824213214218616,0.00257021747529507,-0.00443420791998506,0.00215834961272776,-0.00442515779286623,-0.00275519979186356,-0.000342455314239487,0.0042151459492743,0.00651397882029414,-0.00318088033236563,-0.00128146458882838,0.00458761071786284,0.00282433209940791,-0.00586483534425497,0.00131966348271817,-0.00268515106290579,0.000699537340551615,0.00116540538147092,-0.0053945779800415,-0.00118720449972898,-0.00295038963668048,-0.00335590215399861
"21",-0.00113564427010715,0.00830566789954901,0.0129900882020593,-0.0253102853894234,0.00302333245053887,0.00343692488968372,-0.00249488232657313,-0.000659594021271914,0.00158030970487744,-0.00100939674302936,-0.00672613130882382,0.00077257544035092,0.00682590156793594,0.00774370739236474,-0.00381862977519631,-0.00755184656009078,-0.00226282514631748,0.00160256563685834,-0.00443778792396188,-0.00253151101060212,0.00178275664802641,0.00217712321318686,-0.00453142635524273,0.00951015204191208,-0.0045179221779108,-0.00242062448523939,-0.00555481715127826,0.00495797675102949,-0.00972452852874994,-0.00441108411177993
"22",-0.000871523341629654,0.00677591469138861,-0.00962327606976032,-0.00540635269135237,0.00237770355306566,-0.00328771211206913,-9.29675516090356e-05,0.0065556988120079,0.00572458887472749,-0.00174400734249502,0.00783191993832588,-8.90176379471086e-05,0.000366880296496674,-0.0047445953823626,-0.00522334035485983,-0.0100619355216622,-0.0052147121168673,-0.00761872483417392,-0.00137842434924096,0.00439275847747922,-0.00569245405495167,0.00291138980537653,0.000460160634247586,-0.00269557209685445,0.00895637087523937,0.00346063240431249,-0.00166680430993438,0.000851851888000965,-0.0046677328646183,-0.00170858565252274
"23",0.00115475873462856,0.00118919415399432,-0.00242602545768023,-0.00845646020025015,-0.0095876157283783,-0.0104454327374697,-0.00127986702136695,0.00363141344860196,0.000191658356925473,-0.0106032071635127,-0.00596186751499772,0.00518450327217579,0.00409169308841228,-0.00606901897117496,0.00321074924431741,-0.00498889153823256,0.00235717417672276,-0.00617216248065233,0.0051990463398397,-0.00316619779914618,0.00145424855872989,0.00102324434556067,-0.00298363016918302,-0.00814720522612333,0.00500801904127002,-0.00164828624110669,-0.00241169193759561,0.00054642406757921,-0.00258183781988919,-0.00806822534650564
"24",-0.000508350844029337,0.00530801527202129,0.000296975282253698,-0.0119581446051598,0.00263314950279891,0.00205682124942541,-0.00225798157043755,-0.00220543122850358,0.0021509078796953,-0.00103146338369697,-0.0056003094650805,0.00131240766495466,0.00224020215682685,-0.00383423850871623,0.00277176732197404,-0.0116605032235384,0.00100213079713285,0.000708809646312147,-0.00307323108427227,0.00138402672018856,0.00331354280933738,0.00395974982529879,0.00250554829835892,0.00276890001259744,0.00363259180448949,0.00260485126636922,0.000368152890587226,0.000340398168191314,-0.00814561918377876,-0.0108299599960446
"25",0.00190787902101874,-0.0039702239446342,-0.00177009636536241,-0.0093980235978961,-0.0013824348570779,-0.0033695746678859,-0.00373340654186904,-4.31161424785387e-05,0.0075575583614409,0.00345927360467613,-0.014277565293014,0.00183799292426556,-0.00393663439899683,0.0082991998642683,0.00388971180655062,-0.0122965173795819,0.00129712198395282,-0.00163075723685324,-0.00373204215429723,-0.000787802564445883,0.00192008027806878,0.00114286364987493,-0.00427457317709923,0.000322985928505659,-0.0040792552754283,-0.0014060348039493,-0.00259267794899642,-0.00143864413257688,0.00213667983189225,-0.0093556297942996
"26",0.00432694517076015,-0.00362596218474209,-0.00646903179585934,0.00656851381063461,-0.000381171324988827,-0.00134516914840788,-0.00317522417753935,0.00183834624476731,0.000742696691304445,-0.000308497081277892,0.00647203391417861,0.00201164977625012,0.00126422138419002,0.00038627372123301,0.00208146404474974,-0.0139683876186609,-0.00371026806533337,-0.00011526545858942,0.00092444836627692,-0.000900050566997379,-0.00142168963793665,0.00358604663051665,0.00156075053382665,-0.00924533978104591,-0.00395668717101216,0.000689154781866819,-0.00276694400236011,0.00168198929168284,-0.017544424161315,-0.00154012127313763
"27",0.00327345565892756,-0.00509027577936649,-0.00139576790388674,-0.00655734864994884,0.00682248594239354,4.80121962027624e-05,0.000695931783411652,0.000262116140220314,-0.00147316139191389,-0.00411531748250127,-0.0018480095313862,0.00723222969099879,0.00241606798954308,0.00292867608368397,-0.00218859221786261,-0.00132579111959785,-0.00724354665726423,-0.00377302384003997,-0.00283984583802521,-0.0029455590993166,-0.000711460073944181,0.00116011593490839,-0.00142075668554753,-0.00686024548485875,0.00127537210937589,0.00187791930511594,-0.00235478463582695,-0.000147459955769591,-0.000229758254135959,-0.00252804695628583
"28",0.00421617133542895,-0.00808104779571295,-7.76660162955523e-05,-0.0102736838161945,0.00748567143455148,-0.00230110017582774,-0.000561598921194673,-0.00140996638219804,0.00140155968256295,0.00656844396144152,-0.00140614260453731,0.00325098307803273,-0.000977084040641785,-0.00483647687360644,0.00132152298465371,-0.00295726186595857,-0.0012475453549996,0.000244476541411132,-0.00639634998515248,-0.00255690515041351,0.00640576565638185,0.00243926793336868,0.00171519431751221,0.000455849803984165,0.00060300319455564,-0.00210851663723588,0.00399514893069863,-0.00451120175421238,-0.0112855611369014,0.00244915229268372
"29",0.003410873003304,-0.00101177406031638,-0.00832286290824413,0.00105077470652759,0.000706254679244012,-0.00863470695912838,-0.00512350164353848,-0.00258170301094651,-0.00583273498341441,0.000316378282150254,0.00194691400974989,0.00540895853191614,-0.00706200255081058,-0.00366745982319117,-0.00342721166089177,-0.00375033635646105,-0.00387498666532338,0.000528486329130828,-0.00673505943268538,-0.00345630198717117,0.000688134517986327,0.000634829397313297,-0.00484588323161006,-0.00891723390668631,-0.00236961827613413,0.00288704456761479,0.030793447047472,0.000551505014300346,-0.000829213706310838,-0.00748655712231994
"30",0.00198487425222993,0.0030441670678556,-0.00704314652830362,-0.0159456841647625,0.00228400155901909,0.00461160484701395,0.000842261186335236,-0.000776065222453326,-0.00569446850568056,-0.00184866844210774,0.00193508144002408,0.00410133553668857,-0.00488798832520843,0.000430187443271279,0.00113868783228099,0.00579151604324579,-0.0022227456793189,-0.00660453969612718,0.0009002112201415,-0.00207417435012758,0.000399968877900392,0.000956088013481349,0.00460820598527789,-0.00131469860207289,-0.000421891134465113,-0.00590320024639368,-0.00174369371961802,-0.00127396348398179,0.0026129363104701,-0.00958846043795347
