"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",-0.00323734432458878,-0.00211133947595954,-0.00368783785961568,-0.00767348380759358,-0.00126189924776554,0.000884812150616199,0.000139510055305436,0.00723789026960731,-0.00526528991758823,0.00371282175183296,0.00219733477570117,-0.00529227079823613,0.0041763000190258,-0.00475540198385715,0.00838595442473888,0.000144065445056185,-0.00594991305842996,0.00250608939677477,-0.000416682363720611,-0.000626516004558653,-0.000168388898600824,5.39461580046918e-05,-0.00162213738076389,-0.000149145125760697,0.00376785942353308,0.0118850888684392,-0.00973981618881226,0.00353291584178805,-0.00464990502223372,-0.00262235174886882
"2",4.44721408712212e-05,-0.00109199271537364,0.00365876662544906,0.00409123999997973,0.00100446422584355,0.00166714063379914,-0.00426173070445657,0.00256193615496159,-0.00839688256382942,1.49348270497285e-05,0.00245224707759917,0.00321912532672286,0.00368357310071588,-7.35577414161526e-05,0.00180160987656564,-0.0162261053919792,-0.00124028511345387,-0.00191097625065595,0.00625066505745053,-0.0117999091744423,-0.00510855438187718,-0.00238603050820529,0.00486796302720904,0.000741704367101192,-0.000184545322554186,-0.00344340363517404,0.000877101090736687,0.00558028975501657,0.0115200513973832,0.00195284525398165
"3",0.00105371966492385,0.000972752808593214,-0.00333291827701032,0.00289471750147641,0.0046825953759253,-0.000255682825809345,-0.00510549126192927,-0.0056121270172298,0.0092778392136097,0.00651756534352899,0.00021879181440454,0.000112884496047627,0.00297245755791664,-0.00241279369220138,0.00494880881160498,0.00189790735021234,-0.0107662845402956,-0.00158786599058658,-0.00922897830605507,0.00269606406800449,-0.0022620246745646,-0.00158477365039289,0.00103460077662021,0.00333473738282919,0.000509732111822814,-0.00383009552024305,-0.00495647639036179,0.00330346799455583,-0.00268839858472347,-0.000764702039305121
"4",0.0060149859637022,0.00421113427728415,-0.00459684664383531,0.00407895864918828,0.00104497908614576,0.00861573126167059,-0.00601373054087162,-0.00222409749403596,-0.00536149693652987,-0.00101062434259802,0.00352112576365471,-0.00177322863601148,-0.00068590376758948,-0.00170258211437613,-0.0044779134914279,-0.00536766042932868,0.00110195972956717,-0.00559045746922493,-5.50077274965588e-05,-0.00356362853199244,-0.00180309358984232,-0.00229540141299367,0.000952741131186485,0.00467078667134047,-0.00301724462769926,0.000357508746674284,-0.00849314872175455,-0.000771284685470164,0.000736123998649418,0.0022788355126977
"5",-0.0061814533546567,-0.00238695042207837,-0.000321728643029928,-0.00235141301527619,-0.00123472418636084,-0.00027971831150353,-0.00154481444042176,-0.000277695769909769,-0.000576709746383131,-0.0061971009708941,-0.000440197822172195,-0.00389905855990946,0.00221642712131143,0.00146448484156281,0.000221283306018449,-0.00206214166246355,0.000850987038575113,-0.00221693003550172,0.00147877493873239,0.0011684779310599,-0.00106694584246725,-0.00146843842230737,0.000209170248126611,-0.00195207935757935,0.00134463526774198,0.00149905460420996,-0.00356430187821388,-0.00196029525250196,0.000695457507390529,-0.00506181875243783
"6",0.000584058987442404,-0.00588701944798231,-0.00291191530413926,-0.00124700809828937,0.00292769074440002,-0.00243164109997451,-0.00323992874473333,-0.0098924282938242,-0.00557830417528749,0.00210496829822659,0.000526870542671531,0.00447707995772362,0.00116653926670551,-0.000145494239404798,-0.00335266417823732,-0.00229325308464468,-0.00401090504601598,-0.00247424002736807,-0.00327811669558287,-0.00259171449579298,0.000226490417844616,-0.00611047586426139,0.00281965802423656,0.00104588619433343,0.00247380090877414,-0.00336924567818642,-0.00695535354316235,-0.00031859872979112,0.00262709148228168,0.00155910581815988
"7",-0.00217265286482871,0.00364741892553866,0.00221364386379719,5.23188100487459e-05,0.000106920611870009,-0.00339573598466814,-0.00424293708056211,0.00668236659839749,0.00365492957644165,-0.000336382305249572,0.00473715597763658,0.00243267184123397,-0.00189915602095425,-0.000838925770949572,0.00327928364276886,0.00110577652230859,-0.0019507419783622,6.45619456918212e-06,-0.00371645460836589,0.000974496768321842,0.000497030094265938,-0.000443162280134857,-0.000611251685768366,-0.00246560759842396,-0.00284380139783025,-0.00201959395781159,-0.00561566697433591,-0.000959507538937032,-0.000188664780580439,-0.0127032808959484
"8",0.00490911211818457,0.00468792533501983,-0.000763021351303905,-0.0108483619987965,0.00119337742216885,-0.000581131025683135,-0.00414101406931877,-0.00119199324399233,-0.000616800331044942,-0.00208292528986931,0.00296187726780772,-0.00196873536333442,0.00715370057150722,-0.00015192775754258,0.00468009011819959,0.000701678567565978,-0.00315326079726219,0.00267065805383027,-0.00227912492118776,-0.00546429678797722,-0.0032086125575006,-0.00197689631022513,0.00712849199771881,-0.00127454800531268,0.00245157396420836,0.00303959404118359,-0.00740065891295671,0.00169171928428113,-0.000610427756328136,-0.00957727525383234
"9",-0.00236504222266376,-0.00749837141484022,0.00203334609977901,-0.000745088618714362,-0.000906848115846515,-0.00202348618768156,-0.00249324599280953,-0.00607088254764676,0.00396990031003952,-0.00274546723812819,0.00136860483326018,-0.00116217148024589,-0.000876915117260069,-0.00151439593173563,-0.00185610074549913,-0.00751306908205152,0.00111485470551997,0.00307824113406241,-0.000841334753204137,-0.00505356537178159,-0.00410429062321782,-0.00353615381754935,-0.00121421506628394,0.00192826730199158,-0.000753139785956591,0.00446227565407753,-0.00185240886639804,-0.000406750885304064,-0.00664422521367669,-0.00663244491443038
"10",-0.000822911795694381,0.00329129118472338,0.00175731524359435,-0.00519764563068748,0.00258003873750567,-0.00162375124637038,-0.00614992901682854,-5.96868521824945e-05,-0.00422797538340092,-0.00590282958000898,0.00422054436057806,0.00174573075491935,0.0058415331877768,0.000606792513281107,0.00154917675536126,0.0119555862620473,-0.00375978113152087,0.00330404751002789,-0.00754973758012056,-0.00329774175770581,0.0056739617139101,-0.0039341296069324,0.00370164727792144,0.00407527387142181,-0.00160971924196929,-0.000885205052327365,-0.0036818003281951,0.0126536898314953,-0.00273601547814906,-0.00440349243581295
