"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"12",0.00367897283285856,-0.000822948233690113,-0.00461856881156564,0.00377667392604053,0.00184549239929765,-0.0160203669220209,-0.00336047285236418,-0.00340516143478453,-0.00181368307676166,-0.00695205526426435,-0.000442329357611015,0.00469697173684835,0.000717389339115471,-0.00170694303233176,-0.00620176084339619,0.00446480512619019,0.000197311630472541,0.00565874157473445,-0.00663112476468086,-0.00548041332513094,-0.0138566456735134,0.0013788080541417,-0.00300696096383035,-0.00525889871641994,-0.00468898890540004,0.00274585839360952,-0.000972902518697083,0.0158356353640556,-0.00498088961467147,0.00159017590340227
"13",0.00210608914494514,-0.00252342433668673,-0.00873413775116205,-0.00346404616720974,0.00025088366237469,0.00493520218878984,-0.00373962963931262,0.00429052347317338,0.00362227787263691,0.00187810999341309,-0.00756866624578834,-0.00153499108273536,-0.00656744046136737,0.00143296841997653,0.00191279524005949,0.00999851990491152,0.00346447457559407,-0.0051960083656013,-0.0078830998390913,0.000118429466965608,-0.000594196608290076,-0.0034703565761447,-0.0032219304703176,0.00733220065012574,-0.00476875761523843,0.00403700163587928,-0.0100642098113894,0.00399875268340111,-0.0100485775619745,-0.00230074650608003
"14",-0.00157655694056302,0.000349547975929454,-0.0102462833747268,-0.00813086424022913,0.00199423194862902,0.00142146251164377,0.000405593513278291,0.00213590683415532,-0.00432537030428648,0.00244445214048028,-0.00458859326317906,0.000907093577552587,0.00213202112354338,-0.000749280152376741,-0.00127058965153992,0.0057030413299799,0.00268820812925696,0.000894328055437654,-0.000580897321924567,0.00198474363423884,0.00347047485411167,0.00699447421357036,-0.00369177293032408,0.00365334399975836,-0.00531981885433197,0.000859485531691462,0.00136830529663712,-0.0123817669227719,-0.0055826036259532,0.000564802321605384
"15",-0.00506994407624006,-0.013640440069139,0.00620653619989753,-0.00826240982860327,0.00451733591035008,-0.00127154984511435,0.000983064528554678,-0.00698864506557584,-0.00365184550173581,0.00156859459821135,-0.000588438182603568,0.00129761337302625,-0.00299304374493659,-0.00117749103810638,-0.00307053816504776,0.00950796622782946,-0.00235361116938293,-0.00347669189795852,-0.0015977123985067,-0.000413859379477799,0.00396531540900469,0.0115132983773947,0.00332412566058338,0.00178096303716302,-0.00715696439146996,-0.00141593103762716,-0.00624742778018117,-0.0071016107685864,-0.0128115648403764,-0.0102216117084026
"16",0.00297197233885527,0.00539526995271444,-0.00330937281250954,-0.0104152765125036,-0.000761338917072862,-0.00452434550970793,-0.00293251662515104,-0.00309943547472358,0.0020460095256567,-0.00417351117357612,-0.000832791847642511,0.00105395598802716,0.00690748542547226,0.000842636625748128,-0.0041093141771853,0.0049043451435864,-0.0101466989144683,-0.000459003407740965,-0.000382160273147747,0.00729239033535123,0.0048034586943686,-0.0141409421339631,-0.00299281161278486,-0.00120581383816898,0.00200898828916252,-0.000371004600310698,-0.00230538006871939,-0.000744594901334494,-0.00676282681524754,-0.00424863584339619
"17",0.00100432417821139,-0.00238564005121589,-0.00821518618613482,0.00038381916237995,0.0080938246101141,0.00409018155187368,0.00794557109475136,0.00593145098537207,-0.000198030233150348,0.00239666597917676,-0.000704867183230817,0.00226453761570156,-0.00506954547017813,0.000118993746582419,-0.0036969615612179,-0.00350026343949139,-0.00346497446298599,-0.000834554608445615,-0.00527207180857658,-0.00138737785164267,-0.00497749447822571,0.0013005172368139,-0.00132231682073325,0.00377598335035145,0.000118947995360941,0.00883347727358341,0.00314820767380297,-0.0099411066621542,-0.00188487418927252,0.00187963584903628
"18",0.000735399546101689,-0.00120579393114895,0.0037543314974755,-0.00635209446772933,-0.00301006599329412,-0.0115621788427234,-0.00698262453079224,-0.00480008544400334,0.00135604117531329,0.00356595660559833,-0.00574955111369491,-0.00307495333254337,0.00162759341765195,0.00279666297137737,0.00412800954654813,-0.0222723707556725,0.00305558112449944,-0.000418146402807906,0.000129778331029229,0.00605899747461081,-0.0103843538090587,0.00931342504918575,0.0036311422009021,0.000357619632268324,-0.00240958202630281,-0.006896554492414,-0.00711061060428619,0.00728236231952906,-0.00530750909820199,-0.00303632346913218
"19",-0.00234725698828697,-0.00358155742287636,-0.000876631471328437,-0.00436394242569804,0.0102381436154246,0.00777521589770913,0.000992842367850244,-0.00123251171316952,-0.00276572979055345,0.000138612740556709,0.00201701885089278,0.00352008873596787,0.00287480722181499,-0.000488245976157486,0.00296084233559668,0.00384689634665847,-0.00670795515179634,-0.00256989756599069,5.63359644729644e-05,-0.00555045250803232,0.000899456383194774,0.00195423769764602,-0.00325816706754267,-0.00443784985691309,0.00420471886172891,0.00103580392897129,-0.00489790551364422,0.00724787265062332,-0.00431319931522012,0.014070313423872
"20",0.00141066079959273,-0.00303833815269172,-0.00116463261656463,-0.0119173629209399,-0.00346398702822626,0.000887979287654161,-0.00514972861856222,0.00211095320992172,0.00278949621133506,0.00463117379695177,-0.000615588040091097,0.00576188368722796,-0.0027333979960531,0.00305996858514845,0.00288389786146581,-0.0118544586002827,-0.00290984264574945,-0.00522522814571857,0.00130506604909897,2.83576191577595e-05,-0.0106340292841196,-0.0322095081210136,0.00518731120973825,-0.00793234538286924,0.000721901713404804,0.000312057032715529,-0.00392974307760596,0.000465089338831604,-0.00478982552886009,0.002842164831236
"21",0.00237857666797936,-0.00805271975696087,-0.00213756249286234,-0.00382633693516254,0.00146494200453162,-0.00640608929097652,-0.00525596225634217,-0.00336379394866526,0.0039590266533196,-0.000423923338530585,-0.00365299731492996,0.00382242328487337,0.00530307367444038,-0.000381965102860704,0.00291929463855922,-0.0112742464989424,0.00720628444105387,-0.00178853806573898,-0.0084359897300601,0.00128548371139914,-0.00206146365962923,0.00652144569903612,0.0011411813320592,-0.00690191332250834,-0.00658200867474079,0.00744414934888482,0.00281413551419973,-0.0110345911234617,-0.0119215240702033,-0.00141565862577409
"22",-0.00224397680722177,0.00400003278627992,-0.00415380438789725,-0.00557793350890279,-0.00644024414941669,-0.00485233357176185,-0.00421400833874941,0.000753750384319574,0.00391151569783688,-0.00584869924932718,-0.000229231183766387,0.00508073857054114,-0.00432901084423065,0.00338865839876235,-0.00236332463100553,-0.00678659742698073,0.00503937667235732,-0.00370483077131212,-0.0172446388751268,-0.000607776397373527,0.00408367486670613,-0.002017832826823,-0.00377149367704988,-0.00380397797562182,-0.000314244738547131,0.000628147972747684,0.0107085518538952,0.000315430224873126,-0.0215832814574242,0.00184222497045994
"23",-0.00213358760811388,-0.00676700426265597,-0.00816206727176905,-0.00294198584742844,-0.00151619792450219,-0.00239052064716816,0.000505967880599201,0.00352938333526254,0.000460472772829235,-0.00133063341490924,-0.00756063964217901,0.00247736647725105,-0.00147815828677267,-0.000197930246940814,-0.0082200625911355,0.0130547191947699,0.00133606453891844,-0.00048430691822432,-0.00467385724186897,-0.000890622206497937,0.00512789888307452,0.000709896441549063,0.00305837253108621,-0.002976777497679,-0.0125486785545945,-0.000292014941805974,-0.00618450995534658,0.000589112576562911,-0.0011317313183099,0.00230199936777353
"24",0.0020590522326529,0.00486204819753766,-0.00337308226153255,-3.67423344869167e-05,0.00373748526908457,-0.00518521387130022,-0.00232070148922503,-0.0057395426556468,-0.00155187118798494,-0.00869079772382975,0.00128831237088889,-0.000346191722201183,-0.000301743566524237,-0.00137121311854571,0.00190079712774605,0.00299080857075751,0.00897189509123564,-0.00700780656188726,-0.00454557547345757,0.00483977561816573,0.000757933070417494,0.00276970956474543,-0.00105000729672611,-0.00265884608961642,-0.00624064821749926,0.00340047082863748,0.000412080407841131,0.00200494541786611,-0.0066704940982163,-0.000526361167430878
"25",0.00216748449020088,0.002618751488626,0.000332111463649198,-0.00168188475072384,-0.00525605725124478,0.0121914409101009,-0.00407586386427283,0.0022471968550235,-0.00245358212850988,-0.000685720413457602,-0.00582104735076427,0.00140122545417398,3.32351191900671e-05,0.00363014778122306,0.000544589827768505,0.000559667940251529,0.00180573971010745,-0.00622409861534834,0.000837864470668137,-0.00998857617378235,-0.00280593289062381,-0.0209159348160028,0.00373946712352335,0.00402090977877378,-0.00576404482126236,0.00706460187211633,-0.00774645199999213,-0.0176424123346806,-0.00557955680415034,-5.79062834731303e-05
"26",-0.000859065738040954,-0.00269838678650558,0.00138183473609388,-0.000138529867399484,-0.00207260227762163,0.0030290917493403,-0.00281188194639981,-0.00170520518440753,-0.000394251401303336,-0.00443764869123697,0.00104773533530533,0.00265151727944613,0.000568808580283076,-0.00256365444511175,-0.00184522778727114,0.00705785723403096,-0.00509268417954445,-0.00430864794179797,-0.00857913494110107,-0.00268192845396698,-0.00106074893847108,-0.00423512561246753,0.00341048999689519,-0.00246058660559356,-0.012841859832406,0.00364357605576515,-0.00392682757228613,-0.0107047921046615,-0.0063501582480967,-0.00832968112081289
"27",0.000892901851329952,-0.00413200398907065,0.00286830891855061,-0.0143369799479842,-0.00471815699711442,0.00139579421374947,0.00140070170164108,-0.00222648144699633,0.00415337178856134,-0.00598337082192302,-0.00047065838589333,-0.00271980068646371,-0.000933043716941029,-0.00686115957796574,-0.00354804168455303,0.00888128113001585,-0.00895536690950394,-0.00767606310546398,0.00588421756401658,-0.00267943227663636,-0.00220944243483245,0.00334585155360401,-0.00514830416068435,0.00600642105564475,0.00356258009560406,0.000634209893178195,0.00344559201039374,0.00245101982727647,-0.0109317945316434,-0.000887757574673742
"28",0.00403171498328447,-0.00135939929168671,0.000539883796591312,0.00139511737506837,-0.00120211974717677,-0.00289727933704853,-0.0036724170204252,-0.000854846090078354,0.00639071222394705,0.00491801463067532,0.00262961210682988,-0.000544214446563274,0.00293528917245567,-0.00286537501960993,0.000635072414297611,0.00209005316719413,-0.00421145232394338,-0.00942299328744411,-0.00177653040736914,0.00371197680942714,0.00333558581769466,0.00237975711934268,0.00106996472459286,-0.00335910147987306,-0.00159866607282311,0.00365576334297657,-0.00292791309766471,-0.00268064136616886,-0.0143417734652758,-0.00039648448000662
"29",0.00193332612980157,-0.0105859572067857,0.00241782399825752,-0.00717804953455925,-0.00318746804259717,0.00334489298984408,-0.00538543006405234,0.00145348452497274,0.00228800205513835,-0.0108486730605364,-0.000854537764098495,0.00169096689205617,-0.00052441522711888,0.00194128043949604,-0.0037660978268832,-0.00101142376661301,-0.00173484068363905,-0.00685507850721478,-0.00270759826526046,0.000555871287360787,-0.00195959699340165,-0.0064419056288898,0.00321070826612413,0.00650269677862525,0.00379763124510646,0.00192629219964147,-0.00857171695679426,-0.00235761259682477,-0.00150126428343356,0.00272228429093957
"30",-0.00237547885626554,-0.00703077344223857,0.00124675955157727,-0.00604149419814348,3.96595751226414e-05,-0.00886882841587067,-0.00261391163803637,0.000314468808937818,-0.00585829513147473,0.00176619412377477,-0.00652107549831271,0.0045626019127667,0.00713248830288649,0.00610243156552315,-0.00307392189279199,-0.00301504414528608,-0.0060994173400104,-0.00141968764364719,-0.00316897197626531,0.00234971102327108,0.00334733864292502,0.00647738389670849,-0.00407419493421912,0.000545925053302199,-0.000748516991734505,0.000144730307511054,-0.012945594266057,0.00198814948089421,0.00222518481314182,0.00765788834542036
