"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00071891478728503,0.0100308815017343,0.00400312757119536,-0.00334195094183087,-0.013724991120398,-0.00123924051877111,-0.00523136649280787,0.00601215893402696,0.00121167965698987,-0.00145912682637572,0.0103780087083578,0.00248009897768497,0.00498192571103573,0.0022097285836935,0.00693349912762642,-0.00153236160986125,-0.00025793639360927,0.00427224859595299,0.00156408187467605,0.0107610262930393,0.00788122415542603,-0.00282901967875659,0.00875155720859766,0.00532866502180696,-0.013618272729218,-0.025304339826107,-0.00714543368667364,0.00272075133398175,0.0022203465923667,0.00572672160342336
"2",-0.00243844813667238,0.000393094669561833,-0.00806070677936077,0.00181170203723013,-0.00573893496766686,-0.0077411625534296,-0.00388725800439715,0.00072630716022104,-0.00431931903585792,-0.0176336821168661,0.00136683892924339,0.00534911453723907,-0.00411393167451024,-0.000384061015211046,-0.00866805762052536,-0.00953580625355244,0.00204981910064816,-0.00410914653912187,0.00253074173815548,-0.00870578736066818,0.00181479612365365,-2.98440409096656e-05,-0.00924376212060452,-0.00184376852121204,-0.00210034055635333,-0.014526286162436,0.00475522130727768,0.00281123840250075,0.0137251457199454,-0.00220107077620924
"3",-0.000714686058927327,-0.0228310264647007,0.00229207379743457,0.00100814318284392,0.0076934932731092,-0.00140118808485568,-0.00913206860423088,7.4174051405862e-05,-0.00103160564322025,-0.00541730038821697,0.00420967489480972,0.00484513258561492,-0.00313906604424119,-0.00113285542465746,0.00328949908725917,-0.00152873375918716,-0.00342961237765849,0.0143519891425967,0.00118481728713959,0.00286750355735421,0.00117232615593821,0.00857846718281507,-0.000239198445342481,0.00194286985788494,-0.0098283039405942,-0.00974686350673437,0.00228685955516994,0.00568773318082094,-0.0212726015597582,-0.00705049373209476
"4",-0.00371164665557444,-0.0111194737255573,0.0100376317277551,-0.000122455996461213,0.000908719724975526,-0.00398772908374667,-0.00206787278875709,-0.00244392035529017,0.00834675319492817,0.00148295401595533,-0.00109245255589485,-0.000841523811686784,-0.000661628204397857,-0.00129821605514735,0.00186163280159235,0.00282346596941352,0.00881912745535374,-0.00634993379935622,0.00170734222047031,0.00070113455876708,-0.00220706057734787,-0.00470393430441618,0.00324538792483509,-0.00818938575685024,-0.00152292009443045,-0.00273068691603839,-0.0129877142608166,0.000890787923708558,0.0109820365905762,0.00580319529399276
"5",-0.00644686445593834,-0.0115940244868398,-0.00488445768132806,-0.00685351993888617,0.000439738039858639,0.000639648467767984,-0.0132997473701835,-0.00705344788730145,-0.00781312026083469,0.00664329109713435,0.00601794477552176,-0.0154495853930712,-0.0121350083500147,-0.00453603826463223,0.00150912383105606,0.00446446146816015,-0.013715161010623,-0.00184653035830706,-0.000238260341575369,-0.00666746683418751,-0.0129301734268665,-0.00829498749226332,0.00239248876459897,0.00625248393043876,-0.00191034469753504,-0.0100458227097988,-0.0240486077964306,0.00717949820682406,-0.00694626476615667,0.00258923252113163
"6",8.3132938016206e-05,-0.00119113957043737,0.016866460442543,-0.00956222042441368,-0.00448904791846871,0.00871846079826355,-0.00140989874489605,0.00227980897761881,0.00621326314285398,0.00976511742919683,0.00175141158979386,-0.00505870627239347,-0.00745605165138841,0.00400967476889491,0.000886674970388412,0.00786968506872654,-0.00184588157571852,-0.00997944641858339,-0.000957028823904693,0.00638286862522364,0.000441642565419897,0.00221257284283638,-0.00206945440731943,0.00672828173264861,-0.00581921637058258,0.000655868032481521,-0.00189367309212685,-0.00517178513109684,0.00385158159770072,-0.000475008360808715
"7",-0.0011024255072698,0.009186458773911,0.0022197375074029,-0.000455543049611151,-0.000402598467189819,0.00110723322723061,-0.00346624501980841,0.00661261333152652,-0.00294380239211023,0.0124940993264318,0.0112489247694612,0.00460522249341011,-0.00194495043251663,0.00441953958943486,-0.00565567007288337,-0.00178540381602943,-3.04356562992325e-05,0.012230159714818,-0.00181447027716786,-0.00126759696286172,-0.00673440517857671,0.0013421424664557,-0.00106137385591865,-0.00065307377371937,-0.0020706164650619,0.0160829871892929,0.0102466177195311,-0.0014014394255355,0.00081425003008917,0.00814019795507193
"8",-0.00107439933344722,-0.00852424744516611,-0.00056057795882225,-0.00902149733155966,-0.00486684264615178,0.00324222492054105,-0.00839292723685503,0.00467715412378311,-0.00660860817879438,-0.00131928874179721,-0.0114304488524795,0.0045557664707303,-0.0052976761944592,0.000463798438431695,-0.00806356966495514,0.0080035338178277,0.00434443773701787,0.00267062545754015,-0.00223191012628376,0.0022259543184191,0.00501877535134554,0.00559774693101645,-0.00186798558570445,0.00958992168307304,0.000307350390357897,0.00519019737839699,-0.00608004769310355,-0.00539443595334888,-0.00311567098833621,-0.00233378843404353
"9",-0.00412026420235634,-9.84417420113459e-05,0.00229890435002744,-0.00351614225655794,-0.00737494276836514,0.00350444577634335,-0.00109153904486448,-0.000643359031528234,-0.00915434118360281,-0.0066511919721961,0.000452104955911636,-0.00150766829028726,0.00369508378207684,0.000992498942650855,-0.00276615098118782,-0.00503075588494539,0.00266215461306274,-0.00536586064845324,-0.00329985190182924,0.00362090650014579,-0.00225030723959208,-0.00150809227488935,0.00591287296265364,0.00323736690916121,0.0106569528579712,0.0119717596098781,-0.00308888987638056,-0.00150588492397219,0.00275346147827804,-0.00118511496111751
"10",-0.00238824496045709,0.00180795055348426,-0.00278586777858436,0.00370966247282922,-0.00568614574149251,0.00150047882925719,0.00386517494916916,-0.00373499048873782,0.000884387991391122,-0.00495323771610856,-0.00161474116612226,0.00239633000455797,-0.000797261891420931,-0.00150256883352995,0.00100987695623189,-0.00369088095612824,0.00310231558978558,0.00635634595528245,-0.00316148879937828,0.00141436525154859,-0.0038299560546875,0.00393779529258609,-0.00124806887470186,-0.0103419041261077,0.00170936260838062,-0.0177591368556023,0.00884854327887297,-0.00284149055369198,0.0006587851094082,0.00232741376385093
