"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.000477295165183023,0.00163046515081078,0.00359198800288141,-0.00381408701650798,-0.01041573099792,-0.00138459273148328,-0.011574394069612,-0.00116648955736309,-0.00166261661797762,-0.00381881720386446,-0.00856361910700798,-0.00554250134155154,0.00156997912563384,0.00325599731877446,-0.0162051171064377,-0.00473357643932104,0.00123549462296069,0.00148280616849661,0.0113246813416481,-0.0117878634482622,-0.00411500921472907,-0.00945369806140661,0.00252334284596145,0.00732414098456502,0.0130575820803642,0.013388623483479,-0.00644631870090961,0.0148073621094227,0.00653158593922853,0.00981935672461987
"2",0.00752015970647335,0.0111346459016204,0.0144009599462152,0.0246206745505333,-0.00728699751198292,0.0119944782927632,-0.0312278307974339,-0.0054612522944808,0.00127773825079203,0.01317173615098,0.00459593022242188,0.00429782038554549,0.00159058871213347,0.00581907294690609,0.00490248948335648,-0.00316636054776609,0.00403676927089691,-0.00415491731837392,0.0135599281638861,-0.00428161071613431,0.00502325501292944,-0.00501965079456568,0.00104708026628941,-0.00282044615596533,-0.000787600467447191,-0.021252453327179,-0.000549873686395586,0.00318818120285869,-0.0105569297447801,0.0131707936525345
"3",0.00862879119813442,0.0111865252256393,-0.00239964737556875,-0.0075984145514667,0.00116058008279651,-0.00600616494193673,-0.0186150763183832,-0.00780160119757056,0.00349545828066766,0.0108371144160628,-0.00404474651440978,-0.0123643586412072,-0.00458925776183605,0.00162405043374747,0.0321827866137028,-0.00615453813225031,0.0002843719557859,0.0215984359383583,0.00340057467110455,-0.000415097660152242,-0.00214165495708585,-0.00607827678322792,0.00359561899676919,-0.0022726075258106,-0.00805639754980803,0.00940229743719101,-0.00500267511233687,-0.00172933330759406,0.00251340353861451,0.0078739495947957
"4",0.000733981316443533,0.0133169144392014,-0.0132648814469576,0.0212892275303602,0.0166428256779909,-0.000399273849325255,-0.00963290687650442,-0.015285661444068,-0.00131048657931387,0.00397076737135649,0.0012666389811784,0.00628236588090658,-0.00475357891991735,-0.000807304575573653,0.00396511377766728,0.00558391585946083,0.0114723676815629,0.0103679867461324,-0.00793818384408951,-0.00261928187683225,-0.00726360641419888,0.000857371487654746,-0.00252550630830228,-0.00431866478174925,-0.0109774423763156,-0.00581428548321128,-0.00201134756207466,0.0014200487639755,-0.014735996723175,0.0110499067232013
"5",-0.00456441519781947,0.0271477922797203,0.0101738171651959,-0.00299723446369171,-0.0127241853624582,0.00357329682447016,0.0114999152719975,-0.00353477150201797,-0.00654149008914828,0.00682677701115608,0.00113357196096331,-0.00232623377814889,0.00139138160739094,-0.00239351578056812,0.0143465921282768,-0.00136682589072734,0.00160544121172279,0.0143495425581932,0.0071314349770546,-0.0190767608582973,0.00314830266870558,0.00139768305234611,-0.000830335076898336,0.00195336551405489,-0.0100515177473426,0.0101723922416568,-0.00694440910592675,-0.0028129811398685,-0.0103205423802137,0.0174629781395197
"6",0.00436427211388946,-0.0097106946632266,0.0203793216496706,-0.00295936991460621,-0.00561397755518556,-0.0040590581484139,-0.0503833442926407,0.00342345773242414,0.0217571016401052,0.00781998503953218,-0.00475497543811798,-0.00170304009225219,-0.00213068164885044,0.0046249064616859,0.000125070626381785,0.00338028883561492,-0.0179754346609116,-0.000250412384048104,0.00980645790696144,-0.000327862391714007,0.00113070919178426,0.00200600037351251,-0.000749775324948132,-0.0212898142635822,0.00123507028911263,0.0245581846684217,-0.000344671861967072,-0.00417013000696898,-0.00408161571249366,0.0132465353235602
"7",0.00505306152626872,0.0021646311506629,0.0120680183172226,0.028215654194355,-0.00249274191446602,-0.00781958643347025,-0.0352145470678806,0.0114597007632256,0.0226017460227013,0.00097561749862507,0.000662770646158606,-0.00993218552321196,-0.00286670285277069,0.00275088544003665,0.0153946597129107,0.000378144526621327,-0.00133659865241498,0.00370819610543549,-0.00634944811463356,0.00534575432538986,0.00685145007446408,-0.00302778440527618,-0.00579763762652874,-0.009858513250947,0.000523912545759231,0.0399864986538887,-0.00777288386598229,0.00666781701147556,0.00344102340750396,0.0171723738312721
"8",0.00252399081364274,-0.000875631696544588,-0.00409647030755877,0.0174418687820435,-0.0124501194804907,0.00337404827587306,0.00467756856232882,-0.0252147614955902,-0.00819568708539009,0.00770043395459652,-0.00122973043471575,-0.00822801142930984,0.00222572754137218,0.00393659807741642,-0.00742305023595691,0.00999039225280285,-0.00811499636620283,0.00548220379278064,0.00416045729070902,-0.0108846621587873,-0.00482251588255167,0.00823997240513563,-0.00338464975357056,0.0176482368260622,-0.00157567043788731,0.0218825954943895,0.00362569373100996,0.00199652649462223,0.00204518064856529,0.0132148275151849
"9",-0.0104451822116971,-0.00065146735869348,0.00486471923068166,0.0320668742060661,-0.00611840514466166,0.00815146416425705,-0.0322104878723621,0.0044820262119174,0.0104570342227817,0.00910985749214888,-0.00242099747993052,0.00739820580929518,-0.00280479062348604,0.00198932155035436,-0.0309067238122225,-0.00547433830797672,0.0100274225696921,0.00841041374951601,0.0214020237326622,-0.00574318366125226,-0.000629182090051472,-0.00793500803411007,0.00131532805971801,0.00395380659028888,-0.00382042466662824,0.019053241237998,-0.00642791669815779,0.00712703540921211,-0.00453477445989847,0.0151041327044368
"10",0.0094224875792861,0.00932122580707073,0.0164114218205214,0.0172836016863585,0.0111711854115129,-0.0034392112866044,-0.0754677578806877,0.00289583019912243,-0.00213307584635913,0.00348654412664473,-0.000517368316650391,-0.00423144362866879,-0.00144546816591173,0.00198835600167513,0.0138411447405815,-0.00230654864571989,-0.00942148827016354,0.00342101603746414,0.00225319084711373,0.000119210053526331,0.00108209042809904,-0.00373178767040372,-0.000477460824185982,0.0139176500961185,0.012635082937777,-0.00214921799488366,0.00270929140970111,0.00482064345851541,0.00207173847593367,0.0157798677682877
"11",0.0117174834012985,-0.0019590575248003,0.0139237493276596,0.00836063176393509,0.00788283720612526,-0.000971592962741852,-0.0115918470546603,0.00466866325587034,0.0112357102334499,0.00874567404389381,0.00255620782263577,0.00313164317049086,0.00233844853937626,0.00265707424841821,-0.0161170549690723,-0.0039452207274735,0.00229348731227219,0.000559559906832874,-0.00313800037838519,0.00734564661979675,0.000705907121300697,0.00679311063140631,-0.00312380050309002,0.0105517702177167,0.00338840810582042,0.00922835152596235,-0.00761397043243051,-0.00156940333545208,0.0203578453511,0.00966168567538261
"12",0.0100132105872035,-0.00717854686081409,0.00350231351330876,0.0111178597435355,0.0148212546482682,-0.00172239099629223,-0.00530691118910909,0.00832782499492168,-0.0115467021241784,0.0129870176315308,-0.00260228221304715,0.00795950833708048,-7.29202802176587e-05,0.00208423612639308,-0.00617881864309311,-0.00474950484931469,-0.0165733527392149,0.0199028514325619,-0.00709037575870752,-0.0134935453534126,-0.0065564694814384,-0.00585874123498797,-7.69427060731687e-05,0.00348263722844422,0.0100936908274889,0.0186172369867563,-0.000521507929079235,-0.0015141072217375,0.00116719643119723,0.0157798677682877
"13",0.00125448021572083,0.00855356641113758,0.00946981739252806,-0.00705969473347068,0.00579938525334001,0.00240379758179188,-0.012775307521224,-0.000252241239650175,0.00315582100301981,0.00455409986898303,-0.0039789779111743,0.00418235920369625,-0.0053535457700491,7.67026722314768e-05,0.00635566469281912,-0.00275179999880493,-0.00763793336227536,0.00519427238032222,0.00156486756168306,0.00368250464089215,-0.0138492258265615,-0.00178265850991011,0.00169506145175546,0.007867188192904,-0.00717519829049706,0.0265512634068727,-0.00424823444336653,0.00605962332338095,0.00294446689076722,0.00857076328247786
"14",0.000541832647286355,0.0299510397017002,0.0152037078514695,-0.00426723901182413,0.0171165559440851,-0.000339635444106534,-0.0317163206636906,0.00647459691390395,0.005513034760952,0.0112109528854489,0.00389039656147361,-0.00259147118777037,-0.00148662878200412,-0.00184502894990146,-0.0182076245546341,-0.00254306965507567,-0.00328383129090071,0.00590639188885689,0.00839707814157009,0.00228389003314078,-0.000866818882059306,0.00463180243968964,0.00444575399160385,0.00496948137879372,0.00728878565132618,0.0121576273813844,-0.00819280557334423,0.00609009014442563,-0.00373173621483147,0.0148397861048579
"15",0.00248705688863993,-0.00464222719892859,0.000335871009156108,-0.00710655096918344,-0.0103322295472026,-0.000157926566316746,-0.0173742268234491,-0.00987311638891697,0.00706670805811882,0.00667967321351171,0.00108360650483519,0.00242547737434506,-0.0016107780393213,-0.00194800854660571,-0.00833419244736433,-0.00134140520822257,0.0103431632742286,0.012108170427382,-0.00787823647260666,-0.0058345296420157,-0.00738645577803254,0.00864313822239637,-0.00122921960428357,-0.000853304052725434,0.00327585358172655,0.0138746639713645,-0.00645114481449127,0.00615853909403086,0.00101640401408076,0.00796062592417002
"16",0.00136529328301549,0.00854993890970945,0.00850053131580353,-0.00295006926171482,0.0136177269741893,-0.000416535884141922,-0.0261590108275414,-7.92964274296537e-05,0.0132092516869307,0.000839767337311059,6.18556077824906e-05,-0.0051827565766871,-0.000715384201612324,-0.00239214370958507,0.00155805645044893,-0.0032779723405838,-0.0037325918674469,0.00141095672734082,0.0101043079048395,-0.0156156718730927,-0.00107636558823287,-0.00892986729741096,-0.00208204006776214,-0.00429497472941875,-0.00569532439112663,0.0386580638587475,-0.0102196484804153,0.00295089022256434,-0.00974051095545292,0.00285841664299369
"17",-0.00159799214452505,0.000761060742661357,0.0113104898482561,0.00946304015815258,0.012335417792201,-0.00412115687504411,-0.0224984101951122,-0.0105063980445266,-0.0104079907760024,0.012786372564733,-0.00202104030176997,0.00715696252882481,0.00278726522810757,0.00565417110919952,0.00293349265120924,-0.00350821949541569,-0.0154077783226967,0.000754341133870184,0.00217744032852352,-0.00995711237192154,-0.000752161606214941,0.00556623749434948,-0.00174573028925806,-0.00733101088553667,-0.00583229307085276,-0.00879476219415665,-0.00138765049632639,0.00493418890982866,-0.00324784684926271,0.00817565619945526
"18",0.00863791909068823,-0.00313427438959479,0.0109845595434308,0.0100192092359066,0.0165706537663937,0.00367479026317596,-0.0442247651517391,-0.00246748165227473,0.00302216690033674,0.00490948837250471,0.00549390353262424,0.00119897979311645,-0.000397256895666942,0.0071927672252059,-0.0151008544489741,0.0012463431339711,0.0103532653301954,-0.00230974471196532,0.000190684717381373,-0.000153531727846712,0.00679647177457809,0.00942465662956238,6.27055487711914e-05,-0.0121256541460752,-0.00423696031793952,0.00440439069643617,-0.0100147929042578,0.0070164492353797,-0.00467384932562709,0.00485426373779774
"19",0.00952100288122892,0.000703075085766613,0.00776794739067554,0.0313314907252789,0.00539302499964833,0.0033305399119854,-0.077726386487484,-0.00538702262565494,-0.00111735204700381,0.00183743413072079,0.000698075804393739,0.00872218422591686,-0.0071376133710146,0.00305588939227164,0.0271623414009809,-0.000266324903350323,0.00917387381196022,0.0139845684170723,0.00982507690787315,0.00383134582079947,-0.00325276330113411,-0.0140549037605524,0.00133795931469649,-0.0193036664277315,-0.00466421991586685,0.0233594886958599,0.00295333564281464,0.00434678141027689,-0.00792441237717867,0.0082675889134407
"20",0.0183635242283344,0.0165564604103565,0.00437044538557529,0.0140501195564866,0.025263050571084,0.00806391146034002,-0.0419332534074783,-0.00780703267082572,0.0046512265689671,0.00474549131467938,-0.00125470722559839,0.00363019178621471,0.000942956714425236,0.0013228920288384,0.0142220463603735,-0.00241785636171699,0.00361043098382652,0.00278832647018135,0.00631819665431976,-0.00803214032202959,-0.00503484951332211,0.00858139246702194,0.00967364199459553,-0.00304782786406577,-0.00983762834221125,0.00746847130358219,-0.00949746929109097,0.011418760754168,0.00302385818213224,0.00603542197495699
"21",0.00794822536408901,-0.0116547122597694,0.00564259011298418,0.0400933884084225,0.0104488404467702,-0.00180136680137366,-0.00729254679754376,-0.00838733185082674,0.00897308345884085,0.00352401984855533,-0.0056317993439734,-0.00677185831591487,0.00155625224579126,0.00110527873039246,-0.0111835626885295,-0.00450335489585996,-0.012574965134263,0.0098861726000905,0.00378184346482158,0.000619296217337251,-0.00343625410459936,0.00808746833354235,-0.00120972155127674,-0.00139977573417127,-0.00912957545369864,0.0155749768018723,0.00197638501413167,0.00875703617930412,-0.00540826097130775,0.000903082836885005
"22",-0.000578800623770803,-0.00625778408721089,0.0106395995244384,0.0216358415782452,0.0128614231944084,-0.00144636165350676,-0.0765005871653557,-0.00558576779440045,0.00196915888227522,0.00441979756578803,0.00665498478338122,-0.00477189989760518,-0.0013097656192258,-0.000589539937209338,0.00746152363717556,-0.00307332933880389,-0.0247553195804358,-0.001357885543257,0.00316800479777157,0.00465106917545199,-0.00251396675594151,0.000798894790932536,0.00102706137113273,0.0112467762082815,-0.0129725113511086,0.0219375509768724,-0.0106088509783149,0.0053998283110559,0.00196510856039822,0.00795463472604752
"23",-0.000233687198488042,0.0126305837184191,0.00594668183475733,0.0130330640822649,-0.0119531769305468,-0.0013219928368926,-0.0190505739301443,-0.00286930147558451,0.00372657994739711,0.0123033272102475,0.00373492017388344,-0.00205541495233774,-0.00831665098667145,-0.00779467727988958,0.0141164464876056,-0.0054313805885613,0.00908886548131704,0.00285790138877928,0.0068480484187603,-0.0086769163608551,-0.000290001422399655,0.00247868895530701,0.00305307260714471,-0.00952657777816057,-6.06960711593274e-05,0.0179337617009878,0.00349381705746055,0.00855424255132675,-0.00934959296137094,0.00347721413709223
"24",-0.00999622698873281,0.011773593723774,0.00855744909495115,0.000374312163330615,0.000329895206959918,0.00172790163196623,-0.0131833599880338,-0.00683004874736071,-0.00545217376202345,0.00124795257579535,-0.00274365930818021,-0.000217291599255987,-0.00674508744850755,0.00132090679835528,-0.0142654189839959,0.00231485720723867,0.0167294777929783,0.00650116521865129,0.018623273819685,-0.00155401998199522,-0.0079292356967926,0.00904573686420918,0.00123628892470151,-0.00617641769349575,0.00847488269209862,0.0127856265753508,-0.00932512246072292,0.00596015155315399,0.0026312218979001,0.0106106037274003
"25",-0.00437963614240289,-0.0035033505409956,0.00551948370411992,-0.00796171464025974,-0.0113331396132708,0.00293414783664048,-0.00750585924834013,-0.012069814838469,0.0185974258929491,0.0108024515211582,-0.00525051774457097,0.0145568232983351,-0.00066023285035044,-0.000634989177342504,-0.0049894698895514,0.00289046973921359,-0.00581724569201469,-0.00505708623677492,-0.00471629668027163,-0.000377509248210117,0.00271365861408412,0.00733417272567749,-0.00276023591868579,0.0128242988139391,-0.00523240910843015,0.0249029565602541,-0.00224241940304637,0.0132836308330297,-0.00571576599031687,0.00886546261608601
"26",0.00361010618507862,-0.00747490907087922,0.00751125067472458,0.00260662822984159,0.0163275543600321,0.00246259430423379,-0.0986345335841179,-0.00924510881304741,0.0146354585886002,0.00652576750144362,0.00716878846287727,-0.00736174732446671,-0.000947929103858769,-0.00220992136746645,0.0191944688558578,-0.0103186462074518,-0.0315713696181774,0.0112055307254195,0.00519093498587608,-0.000202447379706427,-0.00385445589199662,-0.0141041725873947,0.000823015114292502,0.0300568845123053,0.00121291435789317,0.0331050641834736,-0.0110020013526082,0.0035026278346777,-0.00754748284816742,0.00963650085031986
"27",0.000709545507561415,0.0170823652297258,0.00409966520965099,-0.0192884970456362,-0.011525004170835,7.1989226853475e-05,0.00600442010909319,0.00679369270801544,0.00991196930408478,0.00344707234762609,0.00572086591273546,-0.00504393968731165,0.00563871441408992,-0.000872882083058357,-0.00627383310347795,-0.000923067156691104,-0.00186002929694951,0.00359242875128984,0.00602818094193935,-0.00604946026578546,0.0013965938705951,0.0110702030360699,-0.000765960663557053,-0.00187177595216781,0.00223305984400213,0.0110459448769689,0.00119712413288653,0.00412210775539279,-0.00320910126902163,0.0104662757366896
"28",0.00165488815400749,0.00770601211115718,0.0117639368399978,0.00760841136798263,-0.00730158062651753,-0.000347519177012146,-0.077759250998497,-0.00594529462978244,0.0144682852551341,0.0101111317053437,0.000773999083321542,-0.008956303820014,-0.00719007290899754,-0.000525807146914303,-0.00147902697790414,-0.00130298128351569,-0.00995261687785387,0.0139424316585064,-0.00106084777507931,0.0030534618999809,-0.00214322679676116,0.0135949673131108,-0.00177426869049668,-0.00117355480324477,0.00392877217382193,0.0174358878284693,-0.00960951205343008,0.0105993188917637,-0.0108141722157598,0.00711089465767145
"29",0.0136131839826703,-0.00418477924540639,0.00668837921693921,-0.0122084813192487,-0.0100677637383342,0.00317013473249972,0.0108024841174483,-0.00363893341273069,0.00983006414026022,0.0144139043986797,0.00655875075608492,-0.0064899236895144,-0.00961343571543694,0.00230569206178188,-0.00776163814589381,0.00108479801565409,-0.00240711984224617,-0.00727802235633135,0.00150321016553789,-0.00337283778935671,0.00101637246552855,-0.0168199129402637,0.0017424609977752,0.0309562906622887,0.00655043451115489,0.0334954746067524,-0.00523108057677746,0.00825622770935297,0.00327535881660879,0.00621794676408172
"30",0.00130153552163392,0.0180566366761923,0.0138913346454501,0.0108429966494441,-0.000792707491200417,0.00338212726637721,-0.0397553816437721,-0.00543561577796936,0.0155267780646682,0.00349545781500638,0.0105859013274312,0.00966204889118671,-0.00297974981367588,0.000398804986616597,0.00712744286283851,-0.00466055562719703,-0.00744424853473902,0.00444111134856939,0.000193896557902917,-8.41140717966482e-05,0.00109331763815135,0.00786140933632851,0.00190183345694095,-0.0202765204012394,-0.00559736602008343,0.0173619873821735,-0.00736183393746614,-0.00103056326042861,-0.00739683629944921,0.00861132610589266
