"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00976557191461325,-0.0115976585075259,-0.0183314457535744,-0.00394391035661101,-0.0181328114122152,0.0018292338354513,-0.0111808497458696,0.00689905229955912,-0.0468818657100201,-0.000519011460710317,0.00184686842840165,0.00287449522875249,-0.000218669592868537,0.00375396874733269,0.0102857863530517,0.00484681641682982,-0.0442783385515213,0.00658234441652894,0.00483840238302946,-0.00638035451993346,0.0101885674521327,-0.00151160242967308,-0.00671724742278457,0.00220995931886137,-0.0109248366206884,0.0105336094275117,0.0153548624366522,-0.00743419071659446,0.00208386476151645,-0.00365139567293227
"2",-3.64674378943164e-05,0.014376237988472,0.0382161922752857,0.0159276928752661,-0.00975587591528893,0.00460623018443584,0.00025080400519073,-0.00458092195913196,-0.0323365852236748,0.000350497954059392,0.00375312124378979,0.00541514344513416,0.000171664287336171,-0.00367720052599907,0.00586907006800175,0.011018862016499,0.0152935013175011,-0.00730833876878023,0.0122485077008605,0.00392138725146651,0.003952756524086,0.00400659581646323,-0.00710278749465942,0.00902065355330706,-0.0193888191133738,0.0490318201482296,-0.00295770354568958,-0.00381442345678806,-0.00479058781638741,-0.0124974865466356
"3",0.0059304409660399,0.0069320579059422,-0.0185662098228931,-0.00873793754726648,-0.0168877877295017,0.00390314147807658,0.0182799231261015,0.00238035665825009,0.0251457989215851,0.00857209693640471,-0.00489445077255368,-0.00844365451484919,0.00958018377423286,-0.00152850721497089,-0.00854844320565462,-0.0013444198993966,-0.00611925590783358,0.0201056133955717,-0.0100895520299673,-0.00192543759476393,-0.00657922076061368,-0.00176781264599413,0.00261598080396652,0.00968298222869635,0.00189908198080957,0.0267127323895693,-0.000642941857222468,-0.0253164768218994,0.0184206776320934,-0.0155231403186917
"4",0.00249345228075981,0.0124235199764371,0.066027544438839,-0.020417932420969,-0.0231608711183071,0.00320975133217871,-0.0167733542621136,0.00519983377307653,0.000535122933797538,0.00927615445107222,0.00194444309454411,-0.00379686569795012,-0.0145933516323566,0.00587028404697776,-0.0262027624994516,0.0038478837814182,-0.0115549303591251,0.00410885130986571,-0.00781823322176933,-0.0128197884187102,0.00138358294498175,-0.00216215709224343,0.00060793332522735,-0.00286928145214915,-0.00324417487718165,-0.0132757872343063,0.0271923709660769,-4.41797637904529e-05,-0.0210213009268045,0.00662532635033131
"5",0.00175251462496817,0.00422100955620408,0.000205669639399275,0.0160404276102781,-0.00551792094483972,0.00689160823822021,-0.00259942095726728,0.00882938224822283,-0.00371591583825648,-0.00524614239111543,-0.0056683043949306,0.0107597103342414,-0.00965406652539968,-0.00340890069492161,0.0285041704773903,0.000416152965044603,-0.000277974235359579,-0.00147234834730625,0.00741217564791441,-0.0114918351173401,-0.00690764235332608,-0.00123909616377205,-0.00145336159039289,0.00194606266450137,0.00949665810912848,-0.00267620873637497,-0.0140810729935765,0.00465727550908923,-0.0147400395944715,0.0159303192049265
"6",-0.00551026174798608,0.00812782533466816,-0.00409357575699687,0.00714272540062666,-0.020465424284339,-0.00409316783770919,-0.00231526559218764,-0.0121018709614873,0.00358388689346611,0.00180288543924689,0.0112689919769764,-0.00248908251523972,0.0108116585761309,0.00617397902533412,-0.0340515747666359,0.00119316997006536,0.0233076084405184,-0.0109386406838894,0.00729469768702984,0.00788370613008738,0.00535196764394641,-0.0153417885303497,0.00235703494399786,0.0142235159873962,-0.00163140636868775,0.00349204451777041,0.00816701911389828,-0.0334190689027309,0.0070045655593276,-0.00650009652599692
"7",-0.000762106967158616,0.00925612263381481,-0.00787096098065376,0.0207329262048006,-0.00370320840738714,-0.00190417340490967,0.00267020659521222,-0.0189324971288443,-0.00161407992709428,0.00804163422435522,-0.00242069293744862,-0.00221653399057686,0.00471205217763782,0.00699630053713918,-0.000612476258538663,0.00740449037402868,-0.0162699948996305,0.00668156379833817,-0.00183949084021151,-0.00288276490755379,-0.00833119731396437,-0.00265584909357131,-0.00422688806429505,0.0439130887389183,-0.0220632627606392,0.0624967403709888,-0.00301272328943014,-0.0053589716553688,-0.00111630954779685,0.00417825719341636
"8",0.00770753715187311,0.016130443662405,0.0116633689031005,-0.0238244961947203,0.0145599041134119,-0.00404662964865565,0.0084734158590436,0.0096728540956974,0.0084801409393549,0.0126004442572594,-0.0157122295349836,0.01221171207726,-0.00651112152263522,0.00534567935392261,0.00218380335718393,0.0048229661770165,-0.0166584961116314,0.00692472280934453,-0.00163786939810961,-0.00702136289328337,0.00727043580263853,-0.00182166893500835,-0.00830884929746389,-0.0185979884117842,0.0293544568121433,0.040496464818716,0.0182652827352285,0.00135595223400742,-0.00664165243506432,-0.0169522631913424
"9",0.0115773752331734,-0.0233061574399471,0.00960936211049557,-0.00412870990112424,-0.00338818272575736,0.00614431407302618,-0.00812122505158186,-0.00521388370543718,-0.0031945735681802,0.00183084129821509,0.00837211962789297,0.00585374282673001,-0.00679412484169006,0.00265941675752401,0.00258586811833084,0.00401991419494152,-0.00401248317211866,0.0125052239745855,0.00786765478551388,-0.00925742276012897,-0.00998435728251934,-0.00831330567598343,-0.0027942843735218,-0.00388526753522456,0.00386868277564645,-0.0276494510471821,0.00252035050652921,-0.0106042213737965,0.0052295308560133,-0.0103787481784821
"10",0.00758124049752951,-0.0181106422096491,-0.0275189522653818,0.000474562082672492,0.00170490355230868,-0.000817236898001283,0.00152713095303625,-0.00411723367869854,0.00401379773393273,0.00471907295286655,0.0027583222836256,-0.00602218182757497,-0.00760138221085072,-0.00840706471353769,-0.0192604754120111,0.00821894686669111,-0.00940789841115475,-0.00306729273870587,-0.0123260505497456,0.00561526091769338,0.0126498891040683,-0.00900321919471025,-0.0098167946562171,0.0143291922286153,0.00985349994152784,-0.0198715422302485,-0.00995624531060457,-0.00398805132135749,-0.0102529264986515,-0.0117361368611455
"11",0.000329817761667073,-0.0184642374515533,0.0561801642179489,0.0109961898997426,-0.0146378055214882,0.000418144831201062,-0.000117048708489165,0.00776572851464152,0.0110664451494813,-0.0143687194213271,-0.00254756910726428,0.0112245203927159,0.0060338145121932,0.00205901684239507,-0.0214207004755735,-0.00249889004044235,-0.00957595836371183,-0.00605793111026287,-0.00318684196099639,-0.00255764834582806,-0.00839763134717941,-0.000708015228156,0.000635416887234896,0.00799053814262152,0.00651885103434324,-0.0135883530601859,0.0103267896920443,0.0053838905878365,0.00250617810525,0.00359167531132698
