"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00115740112960339,0.00137131370138377,0.00390946585685015,0.00722277443856001,0.00457386020570993,0.0290998723357916,-0.00477675814181566,-0.000890358467586339,-0.000438089948147535,-0.00120917661115527,-0.00311380042694509,0.00557997124269605,0.000241060435655527,0.00496827531605959,0.00310222525149584,0.000643079460132867,0.00382824474945664,0.00150913815014064,0.00131595088168979,-0.00284387590363622,0.00733950780704618,-0.00119813240598887,0.00195811316370964,-0.00303560402244329,-0.00126183964312077,0.00379398721270263,-0.00138455687556416,-0.00729398429393768,0.00352311925962567,0.00333669129759073
"12",-0.00198510638438165,0.00243987655267119,0.0024783331900835,-1.6768108253018e-05,-0.00377685902640224,0.0017892267787829,0.00912047456949949,-0.0038860032800585,0.00556737696751952,0.00120526424143463,0.00492117553949356,-0.000459773844340816,0.00038223882438615,-0.0024356150534004,-0.00324148940853775,-0.00203262642025948,-0.000750659441109747,0.000979424454271793,0.0028704390861094,-0.00128221674822271,-0.00195897836238146,-0.00721120368689299,0.00196205708198249,0.000579055573325604,-0.00120929267723113,0.00443739956244826,0.00489078275859356,0.00510580418631434,-0.000206246710149571,-0.0013700706185773
"13",-0.00327956513501704,0.0031448055524379,0.0027442576829344,0.00444628018885851,-0.001420694636181,-0.0130210211500525,-0.00358644081279635,-0.00370031502097845,-0.00532707758247852,0.00968777760863304,0.00138333090581,0.000180653310962953,0.00521457428112626,0.00783681031316519,-0.00016161245002877,-0.00179305474739522,-0.00410266686230898,0.00218271207995713,0.000382643862394616,-0.00607179803773761,-0.000274732999969274,-0.000406286184443161,0.00284164398908615,-0.00450409855693579,0.00603812141343951,-0.00276538031175733,-0.000956255767960101,0.0114118410274386,-0.000408235267968848,0.00174553669057786
"14",5.99545819568448e-05,0.0036371445748955,0.00625943392515182,-0.0012774495407939,-0.000257774605415761,-0.000739332870580256,0.00126048363745213,-0.00537274684756994,-0.0107959564775229,0.00184597005136311,0.000145000492921099,0.00246315309777856,0.00276980409398675,-0.000440165749751031,0.00398536399006844,0.00234675803221762,0.000578903360292315,-0.00085968297207728,-0.000861347478348762,0.00051631435053423,0.00334950373508036,0.000442209711764008,0.00219714920967817,-0.00168080115690827,-0.010991208255291,-0.000198244146304205,0.00508295884355903,-0.000229814337217249,-0.000476571905892342,0.00444164359942079
"15",0.00255686300806701,0.00142142421100289,0.0039540845900774,-0.0137373860925436,0.00288823223672807,0.00697639025747776,0.000110405082523357,-0.00078294996637851,-0.00784415565431118,0.00834304839372635,-0.00243038008920848,-0.000836129009258002,-0.00127863336820155,0.00146735610906035,0.00110144237987697,-0.00305584422312677,0.00838058907538652,-0.00023811605933588,0.00385953416116536,0.00116539618466049,-0.00336713483557105,-0.00173928367439657,0.00441623199731112,-0.000149738509207964,-0.00140467088203877,0.00159292726311833,-0.00372548773884773,0.00422971230000257,0.00559789361432195,-0.00137676834128797
"16",-0.0017618058482185,0.000851157295983285,0.00477548688650131,0.00014217768330127,0.00415585935115814,-0.00357070611789823,-0.00570492120459676,-0.00109633279498667,-0.00586283253505826,-0.00608831690624356,0.00129833118990064,-0.000424952973844483,-0.000473075080662966,0.000660763005726039,-0.00468208780512214,-0.00168850249610841,-0.00149368250276893,-0.00238630431704223,-0.00176584662403911,0.00129391346126795,0.00105591269675642,0.00581412250176072,-0.00103209808003157,-0.00941364746540785,0.0103295920416713,-0.00756660243496299,0.0048205996863544,-0.00313335820101202,-0.00073248753324151,-0.000849556527100503
"17",-0.00511671043932438,0.000278496387181804,0.00523058325052261,0.00574970664456487,-0.00613490818068385,0.00132661883253604,-0.00184164673555642,-0.00159275147598237,0.00023097509983927,0.00561990356072783,-0.00105238251853734,0.00194086169358343,0.00179517362266779,-0.00210839137434959,0.00185613089706749,0.00884296745061874,-0.00468224519863725,0.000157113128807396,-0.00239465688355267,-0.00204147887416184,0.00187874888069928,0.00308359111659229,-0.00123458728194237,0.00396591611206532,-0.00288095232099295,-0.00187438353896141,-0.000582565553486347,0.00072220282163471,0.00443716673180461,-0.00309498980641365
"18",0.00302071147598326,-0.00145082990638912,0.00350800412707031,0.00118367548566312,0.003004539757967,0.000463581731310114,0.000158946320880204,-0.00273765251040459,0.00759532116353512,-0.00176736759021878,0.00237710657529533,0.00439908308908343,0.00714345229789615,0.000792688864748925,0.000625276239588857,0.00185706815682352,0.00227440474554896,0.00177342374809086,0.00518012000247836,0.00207276060245931,0.000805077725090086,-0.00115156779065728,-0.00477188173681498,-0.00523108663037419,-0.000656645104754716,0.00195596809498966,0.0059091835282743,-0.00555733777582645,-0.00337255606427789,-0.00332793337292969
"19",-0.00095294340280816,0.000665724743157625,0.00412951409816742,-0.00168353505432606,-0.00262381206266582,0.00332229025661945,-0.00140111229848117,-0.00249976152554154,-0.000312283838866279,-0.00258348975330591,-0.00167264090850949,-0.00392999825999141,-0.00822918675839901,0.00032996607478708,-0.000632333802059293,-4.40035728388466e-05,0.00335344881750643,0.000629281566943973,-0.00126784422900528,0.0014468424487859,0.00232293480075896,0.00292742624878883,-0.00332767353393137,-0.00334744830615819,0.00258925231173635,0.000255849648965523,-0.00195772643201053,0.00136852031573653,0.00149154895916581,-0.00141582393553108
"20",-0.00129484792705625,0.00061448774067685,0.00827460642904043,0.00537623325362802,-0.0020352799911052,0.00920978840440512,0.00630596419796348,-0.000515287043526769,0.00312905921600759,0.00288427202031016,7.51605912228115e-05,-0.00245431973598897,-0.00941973272711039,-0.00118351774290204,-0.00106112658977509,0.00297366990707815,-0.000890942639671266,-0.000189454513019882,0.000904916319996119,0.00533384922891855,0.00269469129852951,-0.00287519302219152,-0.00266064610332251,0.0069128661416471,0.000737690075766295,-0.00516440952196717,0.00263817189261317,0.00214728387072682,-0.0026056389324367,0.00330219720490277
"21",-0.00208680331707001,0.00113742414396256,0.00296173896640539,0.00278946408070624,0.00324438023380935,-0.000711315486114472,0.00447578681632876,-0.00401577865704894,0.000960478209890425,0.0070760422386229,-0.00569816259667277,0.00192921364214271,0.00198211101815104,0.00252734962850809,0.00182450423017144,0.004752894397825,0.00270508788526058,-0.00308263767510653,-0.00485633593052626,-0.000861056440044194,0.00351978349499404,-0.0060173561796546,-0.00171955325640738,-0.00697405962273479,-0.00610730424523354,-0.000153145898366347,-0.00157963496167213,-0.00363229704089463,-0.000114124472020194,0.0015512160025537
"22",0.00116488803178072,-0.000127010454889387,0.00623205583542585,0.00405408209189773,-0.000401543598854914,-0.00257060513831675,-0.00188059662468731,-0.00132711022160947,-0.0015070290537551,0.00256437389180064,0.00210473779588938,-0.0018638651818037,0.00340966251678765,0.000811945297755301,-0.00228792312555015,0.00135573977604508,-0.00027595242136158,0.000290592928649858,0.000515564228408039,8.32025398267433e-05,-0.00071480026235804,-0.00187639018986374,0.00184461940079927,0.00265226000919938,-0.000102895326563157,0.00168989389203489,0.00250343536026776,0.00278409314341843,0.00145892286673188,0.000227680968237109
"23",0.00206444761715829,-0.000375536328647286,0.00529435509815812,0.00106141739524901,0.0054243509657681,0.000988036976195872,0.00222442322410643,-0.0049599758349359,0.000458716851426288,0.00798651203513145,-0.00200146506540477,-0.00302627100609243,-0.00213323440402746,0.0041386685334146,-0.00440991576761007,-0.00159134611021727,0.00329853454604745,-0.00171313481405377,-0.00269705103710294,0.00574211589992046,-0.00108107773121446,0.00297513348050416,0.00407688599079847,0.00281553529202938,-0.00262091495096684,-0.00283475429750979,-0.00429495749995112,0.00494155008345842,0.000602072454057634,0.00528292870149016
"24",0.00208171852864325,-0.00118418771307915,0.00113531411625445,0.000347045803209767,0.00104936445131898,-0.00229972740635276,-0.00155528704635799,-0.00031494942959398,-0.00489380303770304,-0.000728746119420975,0.000270584889221936,0.00316432770341635,0.00141642382368445,-0.00261917151510715,0.000242141497437842,0.00052260555094108,-0.000434538786066696,0.000157113128807396,0.00045242445776239,-0.000457443442428485,0.00211309152655303,0.00190122949425131,0.00640178984031081,-0.00331279821693897,-0.0119211496785283,-0.00380621035583317,0.00749378651380539,-0.000117191688332241,0.000164862954989076,-0.00218240171670914
"25",-0.000638406781945378,0.000688109023030847,0.00441656587645411,-0.00466790329664946,-0.00150675687473267,0.00539595494046807,0.00204869639128447,-0.00300925830379128,0.00177414284553379,0.00757914921268821,0.00186078099068254,0.00803003367036581,0.00354721676558256,0.00165236555039883,-7.84061776357703e-05,0.0046860440634191,0.000592195254284889,0.00126488169189543,-0.00770791061222553,0.00203590886667371,-0.000861879030708224,0.00499372649937868,0.0016945336246863,0.00306669436395168,-0.00132172624580562,0.00599411735311151,0.000350677961250767,-7.76726446929388e-05,0.00168988085351884,0.00519407819956541
"26",0.00178921176120639,-0.000212453247513622,0.00675145024433732,-0.00695016095414758,0.000599387567490339,-0.00387589749880135,0.00100760848727077,-0.00226344703696668,-0.00179689866490662,-0.00126379181165248,-0.00383484666235745,-0.00072570500196889,-0.000286636990495026,0.0034677516669035,-0.00426385877653956,-7.62203944759676e-06,-0.00633779168128967,6.61161393509246e-05,0.000157689966727048,-0.00113747583236545,-0.0016051878919825,0.00202023354358971,0.00254025030881166,-0.00797096267342567,0.0127552440389991,-4.36736445408314e-05,0.00377735844813287,-0.000299268023809418,6.77502612234093e-05,0.00185704510658979
"27",0.000856956641655415,0.001095010782592,0.0055153938010335,0.00194622681010514,-0.00197643111459911,-0.00580487493425608,-0.00489706825464964,-0.00332771358080208,-0.000907850626390427,0.0134351477026939,3.19061509799212e-05,0.00159983849152923,-0.00102487439289689,-0.000569336581975222,-0.00147863302845508,-0.0003092399565503,0.00749628711491823,-0.00161503558047116,-0.0032368297688663,0.00291027687489986,0.00471996003761888,-0.00261633191257715,0.00331501942127943,-0.00820787437260151,0.0017984991427511,0.00168459850829095,-0.00581510411575437,-0.00430724956095219,0.00214223959483206,0.000459067348856479
"28",0.000588447204791009,-0.000772767758462578,0.00389091344550252,-0.0018892337102443,-0.00279496284201741,0.00320535735227168,0.000688247324433178,-0.00343633815646172,0.00327104353345931,-0.00223280978389084,0.000549968041013926,-0.000489791273139417,0.00297946715727448,-0.00112712709233165,0.000796640990301967,0.00067187735112384,0.00297265010885894,-0.0015580503968522,0.00276858848519623,-0.00154245144221932,0.00233777472749352,-0.000735156994778663,0.00254672695882618,0.00382923427969217,-0.014390611089766,0.00491036660969257,0.00237153726629913,-0.00249120895750821,-0.00187433860264719,0.00100301555357873
"29",0.000408401829190552,0.000113893598609138,0.00369402370415628,0.00081200321437791,-0.00281516835093498,0.000164773169672117,0.00471190456300974,-0.000895398086868227,-0.000129920081235468,0.00870853383094072,0.00471959775313735,0.00217828573659062,0.000688386266119778,0.00469616334885359,0.000754254055209458,0.00319227413274348,-0.00118320120964199,0.000161177187692374,-0.00323873944580555,0.00605949759483337,0.00220275996252894,-0.00238575553521514,-0.00116968806833029,-0.0172519683837891,0.0041169710457325,0.00227351463399827,-0.000480616872664541,-0.00436067394912243,0.00247417879290879,0.00234764139167964
"30",0.000435112247942016,0.000463373231468722,0.00329487235285342,-0.00349683151580393,0.0010340865701437,0.00484048062935472,-0.00403737183660269,-0.00310137635096908,3.80213646167249e-06,0.0106282820925117,-0.000856631551869214,0.00151638663373888,3.35452095896471e-05,-0.00485745491459966,-0.00155096175149083,-0.000276403618045151,0.000872478354722261,-0.00167804793454707,-0.000966496299952269,-0.00259606307372451,0.00387763045728207,-0.00219546305015683,0.00212071230635047,0.00286914361640811,-0.00225293939001858,0.00565165281295776,-0.00158048432786018,0.00476571172475815,-0.0059517715126276,-0.00244417996145785
