"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",0.00107808131724596,-0.00261732912622392,-0.0226884968578815,0.00715672690421343,0.00633278395980597,0.00143010925967246,0.0078706182539463,0.000736481684725732,0.00682630855590105,-0.00439705327153206,0.000336979166604578,-0.00673663150519133,-0.00194813392590731,0.00195486331358552,0.00544318882748485,0.00619656685739756,-0.000762464653234929,0.00142727722413838,0.00701501220464706,0.00550200650468469,-0.00264096865430474,0.0106195481494069,0.00111612619366497,-0.0121473083272576,-0.000224614515900612,0.00105523539241403,-0.00332052214071155,0.000193525615031831,0.00202750856988132,0.00135980732738972
"2",-0.00173236534465104,-0.0154984835535288,-0.011205131188035,-0.00409572338685393,-0.00138836505357176,0.00453692674636841,0.00472197169438004,7.5775125878863e-05,0.00231141154654324,-0.00434134108945727,0.0013058022595942,0.00447439728304744,0.00437466194853187,-0.00108374049887061,-0.00107667234260589,-0.00375528912991285,-0.0141124380752444,-0.000646221276838332,-0.0131104588508606,0.00144409365020692,-0.00193504430353642,0.00592953572049737,0.00456436676904559,0.00382702494971454,0.00726225692778826,-0.000976074312347919,-0.0150067405775189,0.00893531087785959,0.00362918665632606,0.00122500059660524
"3",-0.00222097686491907,0.0122966319322586,-0.023735273629427,0.00684308586642146,0.00831057224422693,0.00581328663975,-0.0247595366090536,-0.000659731216728687,0.00583804631605744,-0.00835943780839443,-0.000345833250321448,-0.00340517889708281,-0.0164510942995548,-0.00193006952758878,-0.0027121368329972,-0.00293626473285258,0.00507509661838412,0.01039694622159,0.00739962607622147,0.00108536996413022,-0.00293741491623223,-0.0163912456482649,-0.00404196325689554,0.00911126006394625,0.000848565658088773,0.00894974451512098,0.00197717011906207,0.00440964242443442,0.00404216488823295,0.0175775270909071
"4",0.0032494415063411,0.0156224155798554,-0.00221331231296062,-0.0110659217461944,0.00255588139407337,0.00310139125213027,-0.0139759164303541,-0.000250572891673073,0.00598691357299685,-0.00811226014047861,-0.000336208118824288,-0.000420616997871548,0.010594429448247,0.00105354562401772,0.000350648042513058,-0.00312715116888285,-0.00907555408775806,-0.000929396308492869,-0.00758951716125011,-0.00688503030687571,-0.00462783966213465,-0.00708742067217827,-0.00669680209830403,-0.00558257522061467,-0.00409447401762009,0.0061618248000741,4.4679372876999e-06,-0.000213146791793406,0.00257348129525781,-0.000532991427462548
"5",-0.00406963378190994,-0.00268528680317104,-0.00124054634943604,0.00108104199171066,0.00107633019797504,-0.00211699143983424,-0.00284233572892845,0.00334300799295306,-0.00560084683820605,-0.0081229954957962,-0.000639320642221719,0.00191689131315798,0.0040262034162879,-0.00309855793602765,-0.00339205586351454,-0.00608835695311427,-0.00915304571390152,-0.00166122242808342,-0.00607522996142507,-0.001269924454391,-0.00347049371339381,0.000665941450279206,-0.00307729747146368,-0.0153696723282337,-0.00256548426114023,0.00221416004933417,0.00114339950960129,0.00203581876121461,-0.00468083657324314,-0.00183012499473989
"6",3.30508942170127e-06,-0.00115035416092724,-0.0101041384041309,0.000369062909157947,0.00187074160203338,0.00410228967666626,0.006004324182868,0.017025999724865,-0.000283273751847446,0.0103152031078935,0.00197541224770248,-0.00298938830383122,0.00102193630300462,-0.00176152947824448,-0.00399030931293964,-0.00945525895804167,0.00220018508844078,0.000104103528428823,-0.00521939201280475,0.000228980134124868,-0.00268970150500536,0.00481894332915545,0.00299171707592905,0.00600700173527002,0.00464923540130258,0.00181801919825375,0.00128084898460656,0.00306408456526697,0.00304545368999243,-0.00359577219933271
"7",-0.00307894381694496,-0.00867507327347994,-0.0115812858566642,-0.00808758195489645,0.00386533071286976,0.00103398482315242,-0.00192964472807944,-0.0010740680154413,0.00163253745995462,0.0128936152905226,-0.00816869735717773,-0.000300744926789775,-0.0114941159263253,-0.00159443961456418,-0.00590648129582405,0.00333211151883006,0.000448046397650614,-0.00201921351253986,-0.00181533792056143,-0.00486092269420624,0.00154521269723773,0.00454906793311238,-0.00300877820700407,0.00129839184228331,0.00103593489620835,-0.0131434760987759,-0.00925887003540993,0.00282308296300471,-0.000314479519147426,0.0122513640671968
"8",0.00338573846966028,-0.00134990469086915,0.00365931261330843,0.0089092031121254,0.000865549081936479,-0.000307582755340263,0.00141666806302965,0.00463912403210998,-0.00385499745607376,-0.00190375710371882,0.00275312806479633,0.000828896067105234,0.00467656273394823,-0.00309935002587736,-0.00263130804523826,0.00193191692233086,-0.00400962540879846,0.00278046005405486,-0.00054226175416261,0.00329500599764287,0.00560606736689806,-0.000757443020120263,-0.00538551434874535,0.00118380261119455,-0.00213008909486234,-0.0113228065893054,-0.00186528253834695,0.00132334791123867,-0.00569258769974113,-0.00264253816567361
"9",-0.00178861524909735,-0.00126352626830339,-0.00406993785873055,-0.00365752307698131,0.000283786910586059,-0.00225597922690213,0.00251901987940073,0.000811005826108158,0.00433270819485188,0.00780750066041946,-0.00834750197827816,0.000253619684372097,-0.0039764940738678,-0.00285480334423482,0.00211891578510404,-0.00532816257327795,0.0071555757895112,-0.000485180760733783,-0.00718390801921487,-0.00306270527653396,-0.00508209364488721,0.0163138303905725,0.00710313953459263,-0.0026889001019299,0.00311436108313501,-0.0107652125880122,0.008189732208848,-0.00251980102621019,-0.00692635541781783,-0.00527681969106197
"10",0.00376521144062281,0.00541679142042994,-0.00455734506249428,0.000357985467417166,0.000278645980870351,-0.000144989404361695,0.00430344929918647,-0.00774414697661996,-0.000963074387982488,0.00523323332890868,0.00581912975758314,-0.00877795089036226,-0.00198444980196655,-0.000945447012782097,-0.00247610197402537,0.00242588180117309,-0.00850402005016804,-0.000641353370156139,-0.00781489256769419,-0.000836783030536026,-0.0028924741782248,-0.00551023380830884,0.00407398957759142,0.00962035730481148,-0.000798904395196587,-0.011417593806982,0.00291204918175936,-0.00144897401332855,-0.00546018639579415,-0.0050950525328517
"11",0.00145159964449704,-0.00283552333712578,-0.0210846848785877,-0.0114494115114212,0.00447886157780886,-0.00546322762966156,0.00942266453057528,-0.00111128948628902,0.000902232539374381,-0.00134002103004605,0.00275759072974324,0.00211240188218653,0.00176339794415981,-0.0041213589720428,0.000277641112916172,0.00404023146256804,0.00164919416420162,0.00435228366404772,0.00303322309628129,-0.0012195217423141,0.00389177119359374,-0.00151408079545945,0.00397820957005024,0.00666730105876923,0.00115398422349244,-7.06039281794801e-05,-0.00797148700803518,-0.000103346246760339,-0.00255035748705268,-0.00263705966062844
"12",-0.00297811371274292,-1.88101530511631e-05,0.00921362359076738,0.00383968139067292,0.000610411167144775,0.00692446902394295,0.00154098542407155,0.0041254204697907,-0.00258750538341701,0.00695693586021662,0.00180386181455106,-0.00101568130776286,0.00412493711337447,-0.00118795654270798,-0.000345144217135385,0.00205407291650772,-0.00775332050397992,0.000408343330491334,-0.011857982724905,-0.00189976987894624,-0.00384250143542886,0.00794096756726503,0.00374673586338758,0.00392964435741305,0.000513498729560524,-0.000526415067724884,0.0023962405975908,-0.00115836772602051,-0.0045242365449667,-0.00284816045314074
"13",-0.00363465189002454,0.0022258514072746,-0.0122322263196111,0.0133570153266191,0.006013298407197,-0.000883375410921872,-0.00486978329718113,0.00329367420636117,0.00234909518621862,0.00226834695786238,-0.000229780591325834,-0.00201431871391833,-0.00265960721299052,-0.00297429948113859,0.00159346440341324,0.00257598934695125,0.00446070916950703,0.00368365296162665,-0.00591359380632639,-0.000130727377836592,-0.00376976677216589,-0.00340104592032731,-0.00382321304641664,-0.00859591737389565,-0.000704281323123723,0.00113075703848153,-0.00437317090108991,0.00560703920200467,0.00142455671448261,0.00894463434815407
"14",-0.00176094193011522,-1.83836400537984e-05,-0.00369208748452365,-0.00540028046816587,0.000198426278075203,-0.00528136361390352,0.00218209275044501,0.00128035026136786,0.00198503537103534,-0.00841271970421076,0.00115326209925115,0.00335698900744319,0.00353313819505274,-0.00456378050148487,-0.00132280646357685,-0.0104197561740875,0.0135108148679137,-0.00279598892666399,-0.00168088241480291,-0.0050697629339993,-0.00184288143645972,-0.00397911202162504,0.000934318988583982,-0.00817412417382002,0.00100724468939006,-0.00322265038266778,-0.010606287047267,-0.0123946005478501,0.00312690460123122,-0.00570769142359495
"15",-0.00155049772001803,-0.00784566346555948,-0.00961155164986849,0.0107462201267481,0.000521650130394846,0.00427819462493062,0.000163250835612416,0.00430171331390738,0.00589364999905229,-0.00734799075871706,-0.000270937365712598,0.00193636177573353,-0.0109103294089437,-0.00223456928506494,0.00184383091982454,-0.00321814883500338,-0.00747730256989598,-0.0032082605175674,0.00619343901053071,-0.00138527876697481,-0.00511867180466652,-0.0057661971077323,0.000764265947509557,0.000382741272915155,0.00122574833221734,-0.000148922103107907,-0.00369749730452895,0.000725496967788786,-0.00160585972480476,-0.00534768402576447
"16",-0.0054995808750391,-0.00558990845456719,-0.00580158736556768,-0.00958066713064909,0.00432322733104229,0.00247377087362111,-0.00598254939541221,0.000764878874178976,-0.00216280482709408,-0.00391131499782205,0.00157674960792065,0.00551954796537757,-0.00500382343307137,-0.00575296441093087,-0.0022787475027144,0.00247874157503247,-0.00662371423095465,0.00189269217662513,-0.0184517707675695,-0.00262136524543166,-0.000770405924413353,-0.00427588261663914,0.00289651984348893,0.00246528955176473,0.00110441609285772,0.00515533704310656,-0.0160814598202705,-0.0015338979428634,0.00152606889605522,-0.00708029000088573
"17",-0.0105210803449154,-0.00429462688043714,-0.00334385689347982,-0.00235485006123781,-0.00184024195186794,-0.00133081502281129,0.00438119703903794,0.00215248158201575,0.00142249034252018,-0.00133603496942669,-0.000176832923898473,0.00425363006070256,0.00166419055312872,-0.0036321640945971,-0.00402441620826721,-0.00756704201921821,-0.0102861206978559,-0.000908636080566794,-0.00282067595981061,-0.00425931392237544,-0.00465322146192193,-0.00174117786809802,0.00593199022114277,0.00272238184697926,-0.0019905841909349,-0.00564539944753051,-0.00314167025499046,0.00270135747268796,0.00343919894658029,-0.00130109442397952
"18",-0.00273639056831598,0.00048474341747351,0.00156480236910284,0.00828504469245672,0.00177864090073854,0.00170291739050299,-0.00162167160306126,-0.00216741370968521,0.00045026556472294,0.00333586009219289,0.000588712515309453,0.00311269494704902,0.00622257497161627,-0.0037737691309303,0.0010223489953205,-0.00578786944970489,-0.0142585821449757,0.00301952613517642,0.00873961765319109,-0.00103006605058908,-0.00469104899093509,-0.00835753697901964,0.000729178544133902,-0.00536485435441136,0.000410532578825951,0.00920430850237608,-0.0154088987037539,-0.00179228046908975,0.00057366635883227,0.00757924467325211
"19",-0.00180793926119804,-0.000392515736166388,-0.00928664300590754,0.000867792987264693,-0.00461041461676359,0.00139742577448487,0.0039072004146874,0.00425003003329039,0.00466578081250191,-0.00352480402216315,-0.0111501635983586,0.00501626916229725,-0.00544073851779103,-0.0048476355150342,-0.000484040065202862,0.00535035599023104,0.0139202382415533,-0.00129429646767676,-0.00749318487942219,-0.00299320439808071,-0.00866125989705324,-0.0123151252046227,5.25914838362951e-05,-0.00241356040351093,0.000834277539979666,-0.0166886448860168,0.000898864993359894,-0.000837289844639599,0.00399922393262386,-0.00608673505485058
"20",-0.00711946981027722,-0.00107558316085488,-0.0142748579382896,-0.00262042484246194,-0.000142482225783169,0.00167172646615654,-0.00861520320177078,0.00270856381393969,0.000235758110648021,0.00210950127802789,-8.95992252480937e-06,0.0021085508633405,0.00177346903365105,-0.0062674074433744,-0.000690198794472963,-0.00693071214482188,-0.00953849870711565,-0.00417386973276734,-0.00349996355362236,-0.00250280322507024,0.00159946654457599,0.00878138560801744,0.00195362861268222,0.00520729087293148,-0.000896773242857307,0.00602790573611856,-0.00859179254621267,0.0018541463650763,0.00290041579864919,0.00302919745445251
"21",-0.00501133454963565,-0.012756478972733,-0.0163861475884914,-0.0137748224660754,-0.000307158741634339,0.00216502952389419,-0.000914537173230201,0.00438875425606966,0.00289427023380995,0.00209380453452468,-0.00195860210806131,-0.000808650453109294,-0.00211338186636567,-0.0020785026717931,0.0014672934776172,0.00181099644396454,0.000985055463388562,-0.00100109772756696,0.00681190425530076,-0.0032385285012424,-0.00244287587702274,-4.46794911113102e-05,0.0022134892642498,0.000906593399122357,0.000315982004394755,0.00378566957078874,-0.00189622049219906,-0.00201606657356024,0.00120147783309221,-0.00699360854923725
"22",-0.00377874588593841,-0.0111768720671535,-0.00442256545647979,0.0079674543812871,0.00690124556422234,0.00243493728339672,-0.00386106362566352,0.00435910699889064,0.00157790526282042,-0.00287276296876371,0.0021899389103055,4.09674357797485e-05,-0.00385668780654669,-0.00350765092298388,0.00289639178663492,-0.00418984005227685,0.00168390269391239,-3.25583714584354e-05,-0.00284540560096502,-0.000365845713531598,0.00256310985423625,-0.00948456488549709,0.00208547222428024,-0.00405723135918379,0.00157024862710387,0.0221419129520655,-0.0118176955729723,0.00180548662319779,0.00221423571929336,-0.00247702701017261
"23",-0.00681504653766751,-0.00960040464997292,-0.00251434789970517,-7.24069686839357e-05,0.00422252435237169,-0.00599906966090202,0.00246543413959444,0.00293072150088847,0.00385022233240306,0.0198116805404425,0.000160501309437677,-0.00144915748387575,0.001207105233334,-0.00451474776491523,-0.0029905557166785,-0.0110046314075589,-0.00356434448622167,-0.00163909769617021,0.00172293209470809,-0.00223157438449562,0.009920759126544,-0.000782229530159384,0.00113981764297932,-0.00534587912261486,0.00134371325839311,0.0142119722440839,-0.00267278379760683,0.00364684057421982,-0.00436687469482422,0.00570070836693048
"24",-0.00900885742157698,-0.0130858374759555,-0.00400979956611991,-0.000694436312187463,-0.00271573034115136,0.0103572001680732,-0.00377850607037544,-0.00292910449206829,0.0044167572632432,-0.00619320617988706,-0.00122905115131289,-0.00182068266440183,-0.00764648988842964,-0.00220650294795632,-0.00046082423068583,0.00815720669925213,0.00771805876865983,0.000308228423818946,0.00179526477586478,-0.00414369767531753,0.00701141636818647,-0.00530339684337378,-0.000483458366943523,-0.00766143202781677,-0.00144103355705738,-0.00657559838145971,-0.0055222949013114,-0.00511650275439024,0.0042059076949954,0.00188556918874383
