"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.000603652326390147,-0.0100692827254534,0.00148948421701789,0.0105372192338109,0.00778879690915346,0.00404509669169784,0.0246049836277962,0.00435218028724194,0.00303166033700109,-0.00582010392099619,0.00229853065684438,0.00307498639449477,0.00635222066193819,0.00679873302578926,-0.00425578886643052,0.00386386574245989,0.00716604618355632,-0.000172377142007463,-9.27345390664414e-05,-0.0014928838936612,0.000626089167781174,0.000966221501585096,0.00530694890767336,0.0044967201538384,-0.00831121113151312,-0.011532605625689,0.0146995205432177,0.000499542860779911,-0.000989189138635993,0.0271186679601669
"2",-0.000409069674788043,-0.00126844341866672,0.00443804869428277,0.00383625645190477,-0.00138662126846611,0.00468471320345998,0.0148920174688101,0.00748974969610572,-0.00198924588039517,0.0506941974163055,0.00125720410142094,0.014669775031507,0.00691239675506949,0.00796341709792614,-0.00599103048443794,0.00165831414051354,-0.00436310796067119,-0.00259652081876993,0.0022954239975661,0.0115044172853231,-0.0144099937751889,0.00723405368626118,-0.0184706170111895,0.00276817101985216,-0.00735241919755936,0.0164496712386608,0.000988669693470001,-0.0133237335830927,0.0044236620888114,-0.00537029607221484
"3",0.00705018825829029,0.00443026376888156,0.0233106259256601,-0.00830292236059904,-0.000183412033948116,0.00275562913157046,-0.00374505924992263,-0.000899383565410972,0.00277870008721948,0.00654652295634151,0.00649597495794296,0.00300936680287123,0.0168968755751848,-0.000521349313203245,-0.00380820175632834,-0.000719993840903044,0.00335126463323832,0.007295663934201,-0.00133077334612608,0.00227954960428178,-0.00640146899968386,0.00796517357230186,0.00473999651148915,0.000426162121584639,0.00116268754936755,0.00767414271831512,-0.00377438520081341,0.00683076214045286,-0.0130329038947821,-0.00655173696577549
"4",0.012203011661768,0.0102420775219798,0.0164783541113138,-0.00428612297400832,-0.00251598143950105,0.00218897359445691,0.00147777458187193,0.000544652924872935,-0.00725415116176009,-0.00277108163572848,-0.000180263261427172,0.0063797296024859,-0.00780429085716605,-0.00249512679874897,0.00318288546986878,-0.00119753950275481,0.000603826949372888,-0.00208513624966145,-0.00583507167175412,-0.000590270443353802,-0.000942750775720924,-0.00721027282997966,-0.00624120840802789,-0.00519509287551045,0.00545804388821125,0.00439776293933392,-0.000938082230277359,-0.00479796901345253,0.00808558892458677,-0.0276523996144533
"5",-0.0014649200020358,-0.0108402259647846,-0.00917141046375036,0.013486735522747,-0.00342734903097153,0.00161066628061235,0.0139084542170167,0.000586681009735912,-0.0117511106655002,0.00740502076223493,-0.00158604863099754,0.0184482522308826,-0.00683160545304418,-0.00392300635576248,-0.0017596292309463,0.00793983228504658,0.00190206978004426,0.00684227328747511,-0.00561082223430276,0.0146864177659154,0.00352253415621817,-0.0130221452564001,0.00675312709063292,0.00274961325339973,0.00297738495282829,0.0131414849311113,0.0167157053947449,0.00789056438952684,0.00226880423724651,-0.00609561009332538
"6",0.00205244589596987,-0.000891501375008374,0.00801056995987892,-0.00620127329602838,-0.00713026989251375,0.00280297710560262,-0.0140298120677471,-0.00248315581120551,-0.00146918243262917,-0.0031504814978689,-0.00295860017649829,-0.0049789329059422,0.00640989234670997,-0.00160468113608658,-0.00315186893567443,0.00135902722831815,-0.00511444779112935,0.00269907247275114,-0.00674117542803288,0.00597989559173584,0.0122185088694096,0.00334968394599855,-0.00527016632258892,-0.00286729959771037,0.00219142530113459,-0.00311039877124131,-0.00309636769816279,0.018742211163044,0.00389599963091314,-0.0153512703254819
"7",-0.00464014103636146,-0.00553306564688683,-0.0028313163202256,0.0186775103211403,-0.00317090889438987,0.00425631692633033,0.0104351649060845,-0.00731847574934363,-0.00390146346762776,0.0125560695305467,-0.00148519745562226,0.00658687902614474,-0.0126227643340826,-0.00315460353158414,0.0064824833534658,0.00880905240774155,-0.00578266102820635,-0.000341447826940566,-0.0133523400872946,-0.00271527422592044,-0.000697643787134439,0.0109775988385081,-0.00561049487441778,-0.00173564138822258,0.0084868585690856,-0.00359780457802117,0.00320975179784,0.00551119307056069,-0.0131317861378193,-0.00535340560600162
"8",0.000668001419398934,-0.00566279282793403,-2.17379874811741e-05,-0.00404758797958493,1.67713062637631e-06,-0.00541997142136097,-0.00317233614623547,-0.00429004989564419,0.000304817920550704,-0.000415157672250643,-0.00158339948393404,-0.00341752590611577,0.0164197292178869,-0.000782767194323242,-0.0022405544295907,0.00173987995367497,-0.00408911425620317,-0.00226609548553824,-0.00967228133231401,0.00317844445817173,-0.00869666039943695,-0.00288455723784864,-0.00968352984637022,-0.00501557579264045,-0.000865326554048806,-0.000638349330984056,-0.00302423140965402,0.00452496716752648,0.00306030944921076,0.0172706861048937
"9",0.00194517313502729,4.62053794763051e-05,-0.00502950651571155,-0.00759146455675364,-0.000512003491166979,-0.00122215365990996,-0.0154340714216232,0.00262409332208335,-0.0118655869737267,-0.00127260107547045,-0.000344342435710132,0.000579644518438727,0.00855207536369562,0.00286895548924804,-0.00915007665753365,-0.00591312441974878,-0.00382805545814335,0.00481682270765305,-0.00311731337569654,-0.00403626170009375,0.00465449457988143,0.00221068551763892,0.00417100545018911,0.00104558863677084,-0.0041923588141799,0.008227220736444,-0.00011103309225291,-0.00899369176477194,-0.00625453284010291,-0.00610716594383121
"10",-0.00115547585301101,0.0161345731467009,-0.00378740392625332,-0.00401574233546853,-0.000806144787929952,-0.00142245972529054,0.00834413804113865,0.00212925300002098,-0.00327010056935251,-0.00598872173577547,-0.00863943062722683,0.00319691584445536,-0.0051084216684103,-0.00281836814247072,-0.00400562211871147,-0.00276212743483484,-0.000947617460042238,-0.00820749904960394,-0.00766829447820783,0.00629248144105077,-0.00270647858269513,3.85735038435087e-05,0.00344552448950708,-0.00223712669685483,-0.00507564889267087,0.00916918367147446,0.00321137462742627,0.0126924198120832,-0.00486009567975998,0.00407965620979667
