"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",0.000732612912543118,-0.000639261736068875,0.0162662863731384,0.010027039796114,0.00444575445726514,0.0120776100084186,0.0141963977366686,-0.00338273262605071,-0.0139441685751081,0.000558768457267433,-0.00018808369350154,-0.0178960021585226,-0.00422528246417642,-0.00241875951178372,0.00209696078673005,-0.00507389195263386,-0.011252942495048,0.0189530681818724,0.0015210434794426,0.00302810547873378,-0.00459848623722792,-0.00437031034380198,-0.00635941559448838,0.0123704150319099,-0.00213981745764613,0.00241916789673269,-0.0188111197203398,-0.0023429614957422,-0.0100001813843846,0.0173627026379108
"2",-0.00866194628179073,0.00069632037775591,0.00568086467683315,-0.00148012198042125,-0.0174753498286009,-0.000367689208360389,-0.010485827922821,-0.00567419221624732,-0.000504525960423052,0.00599477533251047,0.00292979157529771,0.00219686143100262,0.00459992233663797,0.00657936232164502,-0.00406338414177299,-0.00510643096640706,-0.00115265825297683,-0.0252193231135607,-0.0188466049730778,0.00657159043475986,-0.00364017672836781,0.00431957840919495,0.0178077220916748,-0.0163584798574448,-0.00358294299803674,-0.0074274935759604,0.0135887619107962,0.00123397260904312,0.00979337189346552,-0.000658148201182485
"3",0.00131970713846385,-0.0236597545444965,0.0136534068733454,-0.00724005000665784,0.00777348503470421,0.00178034557029605,0.00285184872336686,0.00990939699113369,0.000426123209763318,-0.00950388517230749,0.000448577222414315,-0.00744644459336996,-0.0056984256953001,-0.00247876346111298,0.00118484126869589,0.0015025642933324,-0.00538626126945019,-0.00258841691538692,0.0206081289798021,0.00587518932297826,-0.007733553647995,0.00367250829003751,0.0117040704935789,0.0140535738319159,-0.0042781624943018,6.00746352574788e-05,-0.0212912708520889,-0.00473863817751408,-0.00974756386131048,-0.000746116740629077
"4",7.77056120568886e-05,0.00681175338104367,-0.00966716650873423,-0.000379419536329806,-0.00173837610054761,-0.00519502442330122,-0.00119248719420284,0.0116999270394444,-0.000626558263320476,-0.00842993520200253,0.00176584429573268,-0.00482555758208036,0.00348129356279969,-0.00104454613756388,-0.0032501679379493,-0.00509541621431708,-0.00614529429003596,-0.00126806530170143,-0.0111777912825346,-0.00254000164568424,0.00394949689507484,8.39858912513591e-05,-0.00242018699645996,-0.00787653401494026,-0.00410811556503177,-0.00828755181282759,-0.00271050515584648,-0.000921566446777433,0.0179497022181749,0.00534945027902722
"5",-0.00794579088687897,-0.00166034023277462,0.00269715301692486,-0.00331976008601487,0.00369029096327722,0.00646843621507287,0.0135684497654438,0.00658080819994211,0.00233293301425874,-0.00970253627747297,0.00554880499839783,-0.00981161464005709,0.0105835944414139,0.00325995893217623,0.0021338458172977,0.00851457007229328,-0.0224270503968,0.00568576855584979,0.0141198663040996,-0.00545499799773097,0.00538598140701652,0.00559376319870353,0.00600075209513307,0.000630474183708429,0.00098194892052561,0.00826739612966776,0.0090706180781126,0.00298414053395391,-0.000884817156475037,-0.00739738252013922
"6",0.00293765519745648,0.0141892973333597,0.000800178968347609,0.010834421031177,-0.00516091613098979,0.0112360473722219,-0.00443676440045238,0.00305154360830784,-0.00338698364794254,-0.00460318848490715,0.000123265010188334,0.0105784917250276,-0.00646858895197511,0.00727596273645759,-0.00127728958614171,0.0246990025043488,0.00827070791274309,-0.00525404699146748,0.020494569092989,0.0050596003420651,0.00820921175181866,-0.00486643612384796,0.00645963754504919,0.00345932389609516,-0.00188150943722576,0.0056648263707757,0.00303796026855707,-0.00800343975424767,0.00539892166852951,0.00641774851828814
"7",0.00451858481392264,0.0115929581224918,-0.0129949534311891,-0.000340983999194577,-0.00352942058816552,-0.000573055760469288,0.000948730739764869,0.0037307774182409,-0.00489754276350141,-0.00503170629963279,0.00661912048235536,-0.000448242150014266,-0.0033502911683172,-0.0104745896533132,0.00486404076218605,0.00900887977331877,-0.00997725687921047,0.0129393078386784,-0.00476226769387722,0.00668534822762012,0.00345191429369152,0.00266065122559667,-0.00541529059410095,0.00848016701638699,-0.0089490907266736,0.00382159696891904,-0.0121746985241771,-0.00346030644141138,-0.00867427326738834,0.0016818237490952
"8",-0.0041250167414546,0.00822181906551123,-0.0116233723238111,-0.0025483681820333,0.00322996848262846,0.00525694200769067,0.00590892182663083,-0.0443965643644333,0.0156062413007021,0.0013180993264541,4.50967236247379e-05,-0.00187739334069192,0.00376067659817636,-0.00121038116049021,-6.02577238169033e-05,-0.00870673265308142,0.00143032078631222,-0.003627416677773,-0.0032914977055043,0.00327281770296395,0.0112431803718209,0.000561072200071067,0.0157393533736467,0.0112696811556816,-0.0137291960418224,0.0261939503252506,0.00629759393632412,0.0016699320403859,-0.00858116522431374,0.00647289957851171
"9",-0.00533284293487668,-0.00159049383364618,-0.0158982630819082,0.0122332312166691,0.00661396235227585,0.00155505142174661,0.00856934674084187,-0.00762493629008532,0.00269181746989489,0.00636001210659742,0.00431628478690982,-0.000296191807137802,-0.00873883720487356,0.0016078851185739,-0.00171399745158851,0.00848917290568352,0.00596014270558953,-0.00379924918524921,-0.00039439118700102,-0.00287254923023283,0.00256218831054866,-0.006286661606282,-0.00622649025171995,0.0037332340143621,0.000515398511197418,0.0106220422312617,0.0110223516821861,0.00548847205936909,0.00751691404730082,-0.00139647745527327
"10",-0.00440456904470921,-0.0117756612598896,-0.0117640160024166,0.000559589941985905,-0.00304747512564063,-0.000252888392424211,0.012934816069901,-0.0102105634287,0.00231632636860013,0.00122357730288059,0.00589800346642733,-0.00368839665316045,-0.00970231369137764,-0.000833371886983514,0.00694884406402707,0.00376610830426216,0.000858598970808089,-0.00585101777687669,-0.00263662915676832,0.00302211451344192,0.00681971479207277,0.00720180617645383,0.00330895441584289,0.0196701623499393,0.0028552960138768,0.0145428013056517,-0.0109015591442585,0.00646636262536049,-0.0146938282996416,0.00457112304866314
"11",-0.00744504993781447,-0.00453538401052356,-0.00632030377164483,0.000636636221315712,-0.00279231462627649,0.00507335551083088,0.00138732045888901,0.0175306368619204,0.00195703911595047,0.0205493718385696,0.00636551110073924,0.00538498070091009,-0.000875236524734646,0.00115304661449045,0.00109729578252882,-0.00447453232482076,-0.0109099475666881,-0.00109305884689093,-0.0191105082631111,0.0082647018134594,-0.0087162246927619,0.00164746632799506,-0.00115390808787197,0.0194097906351089,-0.000420606840634719,0.00552679179236293,0.000425246020313352,0.0042781038209796,-9.41512262215838e-05,-0.00512118777260184
"12",0.000714379013516009,-0.0147055983543396,-0.0156176770105958,0.00718928268179297,0.0109859416261315,0.00044250741484575,0.00676849205046892,-0.00886389147490263,0.00570280803367496,0.00243364879861474,0.00389119843021035,0.00544286333024502,-0.00250365561805665,-0.00307061523199081,-0.00122493971139193,-0.000634661410003901,-0.00504254782572389,0.00260577350854874,-0.00181181787047535,0.00717029441148043,0.0039944788441062,-0.000595749414060265,-0.0177672728896141,0.0093883341178298,-0.00344713637605309,0.00714533496648073,0.00861271657049656,-0.00159693253226578,-0.00345611339434981,-0.00596048077568412
"13",0.00129742990247905,0.0059914174489677,-0.0155686931684613,0.0139319794252515,-0.0115822646766901,-0.0021950148511678,0.00876406207680702,0.00511993607506156,0.00606272835284472,0.00407366454601288,0.00751075521111488,-0.00267318566329777,0.00237515429034829,0.000539751606993377,-0.00144956016447395,0.00771990837529302,-0.00689508998766541,0.00070477812550962,-0.016305897384882,5.56919658265542e-05,-0.00764185562729836,0.005239631049335,0.0026113458443433,-0.00204768613912165,0.00268645817413926,0.0158713106065989,-0.00300070410594344,-0.000302461674436927,0.0152751775458455,-0.00247843866236508
"14",0.000852070166729391,0.0139589356258512,-0.00139458023477346,0.00296460324898362,0.000775393971707672,0.00212324876338243,-0.0198074299842119,-0.00050803431076929,-0.00225743534974754,0.0112878177314997,-0.000541160174179822,-0.00222180294804275,-0.00735549302771688,0.00136140023823828,0.00251678167842329,-0.00909346528351307,0.0079654511064291,-0.00308943423442543,0.00625255284830928,0.00627757143229246,0.0139647191390395,-0.0075915427878499,0.00701300054788589,0.00164628413040191,0.00404913257807493,0.00318035203963518,-0.010712799616158,-0.00572758540511131,-0.00861598178744316,-0.001629006001167
"15",-0.00150305277202278,-0.0115887317806482,0.00672551663592458,-0.00482059642672539,-0.00919131841510534,0.0044241207651794,-0.00807038322091103,0.00724240951240063,-0.00683142757043242,0.00419532228261232,0.00356987491250038,0.00778326438739896,0.0131569504737854,-0.00596228102222085,0.00180302991066128,0.00280485185794532,-0.00991460401564837,0.00151262851431966,-0.00155158794950694,0.0055925315245986,0.0102778496220708,0.00872337911278009,0.0043282862752676,0.00794989243149757,0.00359865720383823,0.000613204552792013,0.00754814082756639,0.000844815105665475,0.00908698048442602,-0.000612286850810051
"16",0.00775097543373704,-0.00106553954537958,-0.000525049224961549,0.00494162924587727,0.00842496752738953,-0.00321910064667463,-0.0116697447374463,-0.00111385737545788,-0.00716379564255476,0.00949051883071661,0.00408834824338555,0.00209395890124142,-0.00163334887474775,-0.000980080338194966,-0.000772771658375859,-0.00249002897180617,0.0039741238579154,-0.0053124912083149,0.000858656014315784,-0.00179795455187559,0.0158861558884382,-0.00821017101407051,-0.00525613315403461,0.000422095996327698,-0.000575509795453399,0.00268948473967612,-0.00599563308060169,-0.00807826034724712,-0.00139139383099973,0.00256471917964518
