"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00181753723882139,0.00799899362027645,0.00129764061421156,-0.00570621620863676,0.000495444925036281,-0.000726754893548787,0.00819355063140392,-0.00369320553727448,0.00351967010647058,0.00267725321464241,0.00341392168775201,0.0040980177000165,0.0019576377235353,-0.000605282431934029,-0.00202665547840297,-0.0036386011634022,0.00147285300772637,-0.00568129913881421,-0.00477193435654044,0.00583687983453274,0.00124240142758936,0.00410198699682951,-0.0062220636755228,-0.0029335361905396,0.0076483697630465,-0.0127520514652133,0.00907294359058142,-0.00192888337187469,0.00178192893508822,0.00374732655473053
"2",-0.0016578605864197,0.00169639545492828,-0.000996747985482216,0.00771515909582376,-0.00238771457225084,0.0137513261288404,0.00335559481754899,-0.00555571308359504,-0.0105909882113338,0.00309425871819258,0.00138471194077283,0.00383174256421626,-0.00653900671750307,0.00169091403950006,0.00374497659504414,0.00217297067865729,0.000983829726465046,-0.00980798900127411,-0.00766440853476524,0.00512260384857655,0.00235834904015064,-0.00245299888774753,-0.000124472018796951,-0.0034242682158947,-0.000339977792464197,0.00074675545329228,-0.00327209522947669,0.00178730313200504,0.000467092788312584,-0.00167238991707563
"3",0.00936727970838547,-0.0325255654752254,-0.0118186064064503,0.00695338286459446,0.00223431456834078,0.00155365199316293,0.0200505554676056,-0.00119169568642974,0.00484710466116667,-0.0110021159052849,0.0036995664704591,-0.0049487492069602,0.00428689084947109,0.00287961773574352,0.00461866147816181,0.000164776385645382,0.00346172787249088,-0.00174682482611388,-0.00792820658534765,-0.00144442764576524,-0.00134586717467755,-0.00163461326155812,-0.00171902542933822,0.00126940244808793,0.00439559342339635,0.00405406206846237,0.00447055976837873,-0.000570939213503152,-0.0108238821849227,0.00165318860672414
"4",0.0147715983912349,0.00619143852964044,-0.00446561863645911,0.00434752833098173,0.00963503122329712,0.00316393771208823,-0.0128245018422604,-0.000398871139623225,0.00584291061386466,-0.00890255253762007,0.000226773147005588,0.0098963538184762,-0.00871233455836773,-0.000671383051667362,0.00239993794821203,0.004128472879529,-0.000267588708084077,-0.00421311147511005,-0.00598291167989373,0.00533623760566115,-5.11869402544107e-05,0.00495678652077913,-0.000498688372317702,-0.000520149304065853,-0.00511082168668509,-0.000486473290948197,-0.00046028639189899,-0.00204805075190961,0.00215755170211196,0.00684074312448502
"5",-0.0286192819476128,-0.00586941000074148,-0.00889009982347488,-0.00408309884369373,0.00856498628854752,-0.00494765862822533,0.00386041798628867,0.00235359137877822,-0.00438224896788597,-0.00970893725752831,0.0098817516118288,0.00394377904012799,-0.00528959417715669,-0.00224073673598468,0.0032614953815937,-0.00582843367010355,0.00782528705894947,-0.00264953728765249,0.00821117032319307,0.00161614408716559,-0.000622374529484659,-0.00114639080129564,0.0014793686568737,0.00278790551237762,0.00290689570829272,0.00192821747623384,-0.0104661099612713,-0.00609934609383345,-0.00252938875928521,-0.00562878465279937
"6",-0.0060784975066781,-0.0101703917607665,-0.0219189897179604,0.00109008781146258,0.00566948531195521,-0.00998427718877792,0.00359258521348238,0.00802152324467897,0.00136796629521996,-0.00802534725517035,-0.0130789205431938,0.00125224003568292,-0.000764332187827677,-0.00147001165896654,0.00182351132389158,0.00625620037317276,-0.00109928345773369,0.0144476089626551,-0.0121053270995617,0.000352777249645442,0.00238366052508354,-0.000733486784156412,0.000605424109380692,0.00880172941833735,0.0030307718552649,-0.00409280229359865,0.00558502832427621,0.0010797445429489,0.00531497038900852,-0.00476318458095193
"7",0.00735981203615665,0.00140932179056108,0.00563123403117061,-0.00311762536875904,0.00311702885664999,-0.000288849492790177,0.00806446094065905,-0.00376218976452947,-0.00109957077074796,0.00398946367204189,-0.00256735249422491,-0.0124077154323459,0.000742179981898516,-0.00135690288152546,0.00698363408446312,0.00258244364522398,-0.00423515029251575,-0.00629894575104117,0.00945302657783031,-0.00766721088439226,0.00070114980917424,-0.00028007454238832,0.00292762578465044,0.00645605241879821,-0.000841020024381578,0.00158996065147221,0.00381727912463248,-0.000357810175046325,0.000477263034554198,0.0101387985050678
"8",-0.0187947228550911,-0.00652340007945895,0.00221978919580579,-0.00644988054409623,0.0068343342281878,0.00209335936233401,-0.000316995050525293,-0.00450419913977385,0.000690243556164205,-0.00144469947554171,0.00597361708059907,0.00541618512943387,0.00567633751779795,-0.00125845079310238,0.00169026397634298,-4.48634236818179e-05,0.00456031085923314,-0.000369103159755468,0.00114834436681122,-0.00107624439988285,-0.000552091049030423,0.000261076289461926,0.00322122732177377,0.00572397047653794,0.0014686081558466,-0.0116005344316363,0.00404587481170893,0.00161967892199755,0.00295027950778604,-0.000204326657694764
"9",-0.014512050896883,-0.00974065996706486,0.00665018102154136,-0.012273252941668,0.00165596231818199,-0.00390607328154147,0.00782353058457375,0.00472550792619586,0.000290445022983477,-0.00175373069941998,-0.00859897863119841,0.00864456314593554,-0.00656993873417377,-0.000670696841552854,0.00119167170487344,-0.00473757879808545,0.00300758914090693,-9.87936218734831e-05,0.000316344725433737,-0.00101711438037455,0.00413166172802448,-0.00136006332468241,-0.00220742728561163,0.00467379810288548,0.00374811608344316,-0.00682262610644102,-0.00487485760822892,0.0100627951323986,-0.000136420436319895,-0.00394040578976274
"10",-0.00277112820185721,0.0199338458478451,-0.00315904058516026,0.000108667212771252,0.00467747403308749,0.00146974192466587,-0.00515697011724114,0.0036034279037267,0.00210801209323108,0.0156296864151955,0.00133637094404548,-0.012201533652842,0.00155322963837534,0.00377928512170911,-0.00343187269754708,0.00163627159781754,0.00053674157243222,0.000123585879919119,-0.00107154331635684,0.00337495212443173,0.00153183343354613,-0.00326667865738273,-0.000287548813503236,0.00614321976900101,0.00284190615639091,0.0068897339515388,-0.00176673568785191,0.000752823252696544,0.0111964801326394,-0.00267315655946732
