"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.000747370882891119,-0.0179106332361698,-0.0126354647800326,-0.0137669229879975,0.00587616348639131,0.000757233588956296,-0.00354606099426746,-0.00548749603331089,0.0114166960120201,0.00938966777175665,0.0184786971658468,0.0057667582295835,0.0143304839730263,-0.00138713931664824,-0.00659372843801975,0.00393462413921952,0.00367311085574329,-0.00689550722017884,0.00284676905721426,-0.00519385235384107,0.00543682789430022,-0.00534243695437908,-0.00213090400211513,-0.00595340505242348,0.00168424460571259,-0.00511758588254452,0.000473787076771259,-0.00561360595747828,0.0184077806770802,-0.00371225504204631
"2",-0.00432382291182876,0.0122182732447982,0.00868552550673485,0.0104243969544768,-0.00451601762324572,0.00123097724281251,0.000968247884884477,0.00306846387684345,-0.00155674235429615,0.0210121441632509,0.00588905299082398,-0.0105111114680767,-0.00640324782580137,-0.000670446315780282,-0.00859125610440969,0.00189534446690232,-0.0052770534530282,0.00421604327857494,-0.00180572527460754,-0.00158072053454816,-0.000602281012106687,0.00333398673683405,2.46933341259137e-05,-0.000135217444039881,0.00087825529044494,-0.00285234581679106,-0.000971058674622327,0.00186410488095134,-0.0135707221925259,-0.000558206520508975
"3",-0.00808252952992916,0.0177387017756701,0.000158951530465856,0.00137653620913625,0.000558238534722477,0.00827628374099731,0.0111248325556517,-0.0116295544430614,0.00248217093758285,0.000473222084110603,-0.00547702517360449,0.00699469447135925,0.00399763369932771,0.00323503301478922,0.00875578727573156,0.000447959057055414,0.0131992362439632,-0.000610789982602,-0.00143720395863056,0.00238408776931465,-0.00646083010360599,0.00196645664982498,0.0103380149230361,0.000813408347312361,-0.01090526022017,-0.00591137493029237,-0.00282510765828192,-0.0152880568057299,0.0103610940277576,0.0059774424880743
"4",0.00258648302406073,-0.00551520567387342,0.00686001731082797,0.00680329883471131,-0.0206954944878817,0.00216074078343809,0.00194412027485669,-0.00183122919406742,-6.04962260695174e-05,-0.000956359377596527,0.0104365898296237,-0.0135791972279549,-0.00880776904523373,0.00232829572632909,-0.011219940148294,-0.000311300187604502,0.00358899589627981,0.00144932908006012,-0.00378441996872425,0.00289087765850127,0.00091451418120414,0.00229856511577964,0.00796824414283037,-0.00429277261719108,-0.00498399883508682,-0.000879262341186404,0.00200681760907173,0.00162397255189717,-0.0119229648262262,-0.00116831809282303
"5",-0.000377859541913494,-0.000519143475685269,0.0122439777478576,0.00671604741364717,0.001183244981803,0.00648639909923077,0.00884337350726128,-0.0048725763335824,-0.00382471387274563,0.0022561619989574,0.00229798257350922,0.00933769717812538,0.000438677670899779,-0.000796854903455824,0.0221709404140711,0.000306652247672901,-0.00409070588648319,0.00552641088142991,0.00416797073557973,0.00207432149909437,-0.00304851122200489,-0.00237594149075449,-0.00315357092767954,0.0055138235911727,0.00398077955469489,0.00094023795099929,0.00322677684016526,0.00302131799980998,0.00592940812930465,0.00161201984155923
"6",0.021613696590066,-0.0113119250163436,0.00400981679558754,0.00450382102280855,-0.0108191920444369,-0.00186965707689524,-0.00487094884738326,-0.0035705347545445,0.00237094890326262,0.00775267137214541,-0.000636066717561334,-0.00675381580367684,0.00760500086471438,0.000881695828866214,-0.0107420682907104,0.00218499707989395,-0.00401548575609922,0.00112560961861163,0.0056699002161622,0.00137320894282311,0.00183764717075974,0.00384444533847272,0.000608798407483846,0.00538779981434345,0.000138806761242449,-0.00204548495821655,-0.00429178727790713,0.00265275733545423,0.00182724196929485,-0.00615258095785975
"7",-0.00882397312670946,0.00042887483141385,-0.000837150902952999,-0.00550303980708122,0.0055782413110137,-0.00343417283147573,-0.000163272357895039,0.0124499769881368,-0.00352226942777634,0.00277759041637182,-0.0117136929184198,-0.00351364980451763,-0.00723286624997854,0.000918000179808587,0.0138248736038804,-0.00590883195400238,-0.00724809197708964,-0.00760308606550097,0.00417311722412705,-0.000719038303941488,-0.00240366952493787,-0.00560872303321958,0.00131941540166736,0.00574697088450193,0.00050386373186484,0.00253738346509635,0.0029070945456624,0.0078910244628787,-0.00560514396056533,0.000564813031814992
"8",-0.0035058599896729,0.00785461440682411,-0.000788630510214716,-0.00343492976389825,0.00491831731051207,-0.001204923260957,-0.0102997114881873,-0.00668641505762935,-0.00593356508761644,-0.00827516335994005,-0.00707804411649704,0.00170831230934709,0.0101636815816164,-0.00163955497555435,-0.00732483761385083,0.00750475097447634,0.0123007753863931,8.18373300717212e-05,0.0017065959982574,0.00254576583392918,0.00515051372349262,0.0029960919637233,0.00221525924280286,-0.0100674647837877,-0.00600726809352636,-0.000920500664506108,0.00199717446230352,0.00526893604546785,0.0144792506471276,-0.00622254982590675
"9",-0.00863257329910994,-0.000419763440731913,-0.00500960927456617,0.00361896492540836,-0.0202138926833868,-0.00147095369175076,0.0088474927470088,-0.00491651892662048,-0.00460335798561573,0.0055620358325541,0.00348823890089989,0.00108994753099978,-0.00766992149874568,0.00187582510989159,0.00840880069881678,-0.0101726548746228,0.00131771818269044,0.00429281126707792,0.00358861987479031,0.00180805986747146,0.011324280872941,-0.000111346773337573,-0.00118618307169527,0.0117696654051542,-0.00169618637301028,0.00567133771255612,0.000371910951798782,0.000460542942164466,0.00178718706592917,-0.00377919664606452
"10",-0.000855048652738333,-0.00182585837319493,0.00163991376757622,0.00164996576495469,0.0224290266633034,-0.00122644403018057,-0.00400509452447295,-0.0074282493442297,0.00341218477115035,9.63317725108936e-05,-0.0048109139315784,0.00113967235665768,0.000793052837252617,0.00165958015713841,-0.00659260153770447,0.00130898202769458,-0.00345836486667395,0.00100687320809811,-0.000873858167324215,-0.00305012031458318,-0.0154500370845199,-0.00183538452256471,-0.00286112469621003,0.00706813996657729,0.00282803876325488,-0.00746288523077965,-0.00419559376314282,-0.0117589700967073,0.00409989897161722,-0.000779400230385363
