"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00523054786026478,0.00836811494082212,-0.00794896855950356,0.00280804140493274,0.00589571986347437,0.00485880905762315,-0.00664097629487514,-0.00977060385048389,-0.00764452433213592,0.0122290132567286,0.00192886998411268,-0.0127518549561501,0.00180478056427091,0.000741432711947709,-0.0137616163119674,-0.00477821147069335,0.000628830341156572,-7.12483379174955e-05,-0.00134381151292473,0.000549858785234392,-0.00382565660402179,-0.00106907193548977,0.00420145131647587,0.00223356275819242,0.00147660332731903,-0.0117619028314948,-0.00674941251054406,0.000934450305067003,-0.0023318282328546,-0.00216569495387375
"2",0.00160841166507453,-0.00381025252863765,-0.00445417920127511,0.00346346432343125,-0.0123942587524652,-0.00647828448563814,-0.00534780928865075,-0.00601848540827632,0.00177892192732543,0.00644748006016016,0.000844656606204808,-0.000548315292689949,0.0053542829118669,0.00121058360673487,-0.00714623555541039,-0.000513609033077955,-0.000394350005080923,-0.00243003596551716,0.00300029339268804,0.00263873883523047,-0.005322833545506,0.000112164649181068,0.00879718270152807,-0.000547947885934263,-0.000436305912444368,-0.00195551803335547,0.0055684526450932,0.0036655212752521,-0.0150826694443822,-0.0121749239042401
"3",0.00510302232578397,-0.00724129984155297,0.00100343499798328,-0.0112127587199211,-0.000204438896616921,0.00522220367565751,0.0169094800949097,0.000612148141954094,0.000610513670835644,0.0142557239159942,0.0080149844288826,-0.00277956807985902,0.00147412647493184,-0.00215988513082266,0.000397880387026817,-0.00273982295766473,0.00516181718558073,0.00594739988446236,-0.0155829414725304,0.00475535728037357,0.00492932461202145,-0.00571831129491329,0.00554635236039758,-0.00213292334228754,-0.00218463339842856,-0.0107577703893185,-0.00185304379556328,-0.00122853496577591,0.00328951328992844,0.00113545556087047
"4",-0.000652308226563036,-0.00255896197631955,0.0050955549813807,0.000553037505596876,-0.00788828264921904,0.00175616890192032,-0.00103240937460214,-0.00689969025552273,-0.00530220335349441,-0.00381913175806403,0.00831529498100281,0.00461933156475425,-0.00228749751113355,-0.000434448185842484,0.00191353668924421,-8.50217693368904e-05,-0.00511783547699451,0.0156814027577639,0.000307564798276871,-0.00225929054431617,0.00226047844626009,0.000753371976315975,0.0031008601654321,-0.00583105254918337,-0.00671680364757776,-0.0159666482359171,0.0042924708686769,0.00272585637867451,0.00917536392807961,-0.00643996940925717
"5",0.000115702619950753,0.00278318440541625,0.00804122444242239,0.00292722345329821,0.00450847717002034,-0.00583285372704268,-0.00701426388695836,0.00240745185874403,0.000375732168322429,0.0143578667193651,-0.00443760259076953,-0.00281849317252636,0.00416492950171232,0.00104857387486845,0.00403702817857265,0.00371887977235019,-0.00895083602517843,-0.000865540641825646,-0.00210585631430149,-0.000391108595067635,-0.0027864440344274,0.00150001293513924,-0.00174279022030532,0.00387240923009813,-0.0018316435161978,0.00254382635466754,-0.0203565191477537,-0.00181529286783189,0.00236602406948805,0.000952630362007767
"6",0.00387976481579244,0.00676874676719308,0.00395987369120121,-0.000575342506635934,-0.00174110836815089,0.00325861433520913,-0.00625035213306546,0.00117224222049117,0.00148035725578666,-0.0329833291471004,-0.0130812060087919,0.00139637046959251,0.00252216542139649,0.0017171073704958,0.00502986228093505,0.00152089830953628,-0.00832604430615902,-0.00298647582530975,0.00886108819395304,-0.00457906909286976,0.000813883554656059,-0.00116045284084976,-0.00147019315045327,-0.00632337527349591,-0.00406120857223868,-0.0104564791545272,0.00610388861969113,-0.00414462247863412,-0.0182473789900541,0.000253394449828193
"7",-0.00192298309411854,0.00815428141504526,0.00482661416754127,0.00217647035606205,-0.00449514063075185,-0.00262156687676907,-0.0085346819832921,-0.00248570390976965,0.00260054762475193,-0.00800198316574097,-7.35518406145275e-05,-0.00715941051021218,0.000690654444042593,-0.0104673653841019,0.00279198563657701,-0.00997464451938868,-0.00554607016965747,0.000908505928236991,-0.0022425758652389,0.00266082491725683,0.0027652308344841,-0.00483786221593618,-0.00152134662494063,0.00571454549208283,0.00320493336766958,0.00600242661312222,-0.00165652460418642,-0.00122944079339504,-0.00177289149723947,-0.00864802859723568
"8",-0.00296797440387309,-0.00874677207320929,0.000315867539029568,-0.000949389825109392,0.0168834254145622,0.000444404460722581,0.00385785428807139,0.00436313590034842,0.00217681680805981,0.00423375843092799,-0.00352769857272506,-0.0119145018979907,-0.00363533454947174,0.00195013184566051,-0.0105937635526061,0.000744875171221793,-0.00814299192279577,0.000370477035176009,0.00215515936724842,0.000175157387275249,-0.00700864056125283,0.0034301751293242,0.00133502925746143,0.00615368597209454,-0.00307529116980731,0.00471674231812358,3.41142294928432e-05,-0.00124093657359481,-0.00254334765486419,0.00402558222413063
"9",-0.000836789899040014,0.00835239421576262,0.00521436845883727,0.00492993928492069,-0.00123152567539364,-0.00176394393201917,0.00574037292972207,0.00238504633307457,0.00351388659328222,0.00472644530236721,-0.0115511734038591,0.00551098771393299,0.00443114014342427,0.00777091924101114,0.00572878681123257,-0.00438070436939597,-0.00766266975551844,0.00535801379010081,-0.000368554057786241,0.00819083862006664,0.00228634080849588,0.00133606581948698,0.00212432793341577,-0.00200858456082642,-0.00247964402660728,-0.00507769966498017,-0.00776838418096304,-0.00121555558871478,0.00280644884333014,-0.00912819802761078
"10",0.00223215902224183,-0.00731159094721079,-0.00348779722116888,-0.00201704376377165,0.00560438400134444,-0.00306502124294639,0.00550802145153284,0.0031900005415082,-0.00769936060532928,-0.0234930627048016,-0.0014856600901112,-0.00448875548318028,0.000609773327596486,0.00840696692466736,0.00406768033280969,0.00334367319010198,0.00143995659891516,0.0105084385722876,-0.00717447372153401,-0.00170670752413571,0.00292471004649997,-0.00464767822995782,-0.00167629448696971,0.00936486851423979,0.0036011403426528,-0.00448147440329194,0.00867094937711954,-0.00453574955463409,-0.000849749078042805,1.3627714906761e-05
