"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",-0.00191027391701937,-0.00811152905225754,-0.00288776098750532,-0.00356554286554456,0.00155695667490363,0.00239511765539646,-0.000362742226570845,-0.00778002664446831,-0.0122921010479331,0.00914889760315418,0.0121525814756751,-0.00591899082064629,-0.000689482490997761,-5.20132343808655e-05,-0.0284618735313416,-0.0062925610691309,0.000904000655282289,0.00600659055635333,-0.00157534261234105,-0.00162563403137028,-0.00199410039931536,-0.00624071201309562,0.000825253198854625,-0.00522831827402115,0.00516269076615572,0.00270412629470229,0.0115672368556261,0.00299469917081296,0.0310656186193228,0.0108906226232648
"2",0.0155810806900263,-0.000353356939740479,0.0077050575055182,0.00621434580534697,0.0034011397510767,-0.00184977194294333,-0.00707001565024257,-0.00356247834861279,-0.00743170082569122,0.00343015836551785,-0.024843106046319,0.00260752649046481,0.0073573375120759,0.00914074387401342,0.00401145219802856,-0.000103754609881435,-0.003550621913746,0.00047554395860061,0.00021318273502402,-0.00180031161289662,0.00233186711557209,0.0046653850004077,0.00751582719385624,-0.00535368919372559,0.00592984072864056,-0.00351832993328571,-0.00212585926055908,-0.00441803270950913,0.00851861666887999,0.00304376427084208
"3",0.000987730920314789,-0.00268380902707577,-0.00537468073889613,-0.00447856495156884,-0.00759146176278591,0.00291202450171113,0.00523697212338448,-0.000785510870628059,0.000353230134351179,0.000203878749744035,-0.00697880331426859,0.00255952216684818,-0.00103339529596269,-0.000296315818559378,0.00536442408338189,-0.00325619778595865,0.0110541544854641,0.00199781521223485,0.00581085402518511,0.00246468093246222,-0.00244214315898716,0.00078496290370822,-0.00116668827831745,0.00688778748735785,-0.00450920267030597,0.0107490625232458,0.000829851080197841,-0.00729132117703557,0.0037728815805167,0.0075893634930253
"4",0.0295859444886446,-0.00331813702359796,0.00368845625780523,0.00242579472251236,0.00340171880088747,0.00425834581255913,0.000192148654605262,0.00886115804314613,0.00449444400146604,0.00272139790467918,0.0169465094804764,0.00185940344817936,-0.00242900429293513,0.00984698906540871,-0.015523012727499,-0.0014392607845366,-0.00491725327447057,-0.00241116457618773,-0.00430881977081299,-0.000785989395808429,-0.00374080357141793,0.00433435523882508,1.97350836970145e-05,0.00167834095191211,0.00219916831701994,0.00421114731580019,0.0303701460361481,-0.000230358855333179,-0.00269972393289208,0.00800939183682203
"5",0.00168687768746167,-0.000584725814405829,0.00104721786919981,0.00432580569759011,-0.00843682698905468,-0.00531728705391288,0.000268073723418638,-0.00127966690342873,0.00108533923048526,-0.00267730816267431,-0.00204538530670106,-0.00175673072226346,-0.00100892479531467,0.000695913506206125,-0.00135959102772176,-0.00669335015118122,0.00232679094187915,0.00336083513684571,0.00174965022597462,-0.00399338454008102,0.000630976865068078,0.00179899914655834,0.00168093666434288,-0.000180262766662054,-0.00100098038092256,-0.000773140694946051,0.000503243878483772,0.00236200331710279,0.00164089596364647,0.00176959438249469
"6",0.0031252580229193,-2.79637843050295e-05,0.0013261754065752,0.00814114045351744,0.00370333646424115,-0.00420613726601005,0.00507919816300273,-0.00134951982181519,0.00731527619063854,0.00516868149861693,-0.0012602477800101,0.00081304635386914,0.00518354354426265,0.0015989956445992,0.0053950478322804,0.00476703234016895,0.00582718988880515,0.00828958861529827,-0.00185526069253683,0.00126791943330318,0.00130055542103946,0.00469964882358909,-0.000632737355772406,-0.00203399965539575,-0.00625787395983934,0.0180505085736513,-1.9054694348597e-05,0.000245664443355054,0.00923607405275106,0.00181234057527035
"7",0.000420737749664113,0.000897761317901313,0.00416058814153075,0.00670778751373291,-0.00364552089013159,0.00277624139562249,-0.00286877108737826,0.00171822879929096,0.00732466718181968,-0.000314010714646429,0.00333261187188327,0.00231968984007835,0.00121502112597227,0.00195195595733821,0.0135278636589646,-0.0105416141450405,-0.00392724713310599,-0.0052807261236012,-0.0015878293197602,-0.000385826599085703,-0.0040462831966579,-0.00192770757712424,0.00245543126948178,-0.00148158404044807,0.00231536547653377,-0.00969086680561304,-0.00330439861863852,-0.00103837659116834,-0.00973948184400797,-0.0040148408152163
"8",-0.00120927824173123,-0.00317309959791601,0.0170570053160191,0.0022540285717696,0.00385250640101731,-0.00427329633384943,0.00124528503511101,-0.00334811583161354,0.00172476680018008,0.00276262452825904,0.00963597558438778,-0.00257623312063515,-0.00251022656448185,0.00444205151870847,0.0124223567545414,0.011770898476243,0.00133036007173359,0.000418471783632413,-0.00248857564292848,-0.000690775632392615,0.00296903285197914,-0.00378924957476556,0.00520707760006189,0.00129217305220664,-0.00698305107653141,-0.00906724669039249,-0.000868017843458802,-0.00486178509891033,0.0258072763681412,-0.00619403878226876
"9",0.0012455623364076,-0.000130716885905713,-0.00217121001332998,0.0053014806471765,-0.0027372061740607,-0.000313482654746622,0.00059426564257592,-0.00171245541423559,3.04318436974427e-05,-0.00121519796084613,-0.018162289634347,0.00166801072191447,-0.00107329769525677,-0.00050071842269972,0.0191839970648289,0.00373462936840951,0.00232121697627008,0.00110866106115282,-0.00557202845811844,0.000475209119031206,0.00072605162858963,0.000752327614463866,-0.00105404586065561,-0.000208823083085008,-0.00434274272993207,0.00676426803693175,-0.00217216112650931,0.000468802260002121,-0.00223884079605341,-0.00543333264067769
"10",-0.00376297323964536,-0.00194481201469898,0.003192258765921,0.0110637666657567,0.00521078193560243,-0.00188311189413071,0.0013986803824082,-0.00043553629075177,0.00191297801211476,0.00452601676806808,-0.00528300600126386,-0.00277700857259333,0.00362845114432275,0.00294331996701658,0.00867175217717886,-0.00300655700266361,0.00349502475000918,-0.00101250840816647,-0.00635655922815204,-0.0025726780295372,0.0011131742503494,0.00205947947688401,0.00307782669551671,-0.00143675215076655,-0.00411848910152912,0.00477795861661434,-0.00706845801323652,0.00152840709779412,-0.00140409602317959,-0.00683750910684466
"11",0.000191045997780748,0.000440466828877106,-6.26796099822968e-06,-0.00847407896071672,-0.00223242840729654,-0.0020627323538065,-0.00156347488518804,0.00112844060640782,0.00093556399224326,0.00422499841079116,-0.008071587421,-0.00629594223573804,0.000806635129265487,0.00709876511245966,-0.00495418347418308,0.00643247971311212,0.00339014432393014,-0.00108947022818029,-0.00487607624381781,0.00151810573879629,0.00375067465938628,0.00197663460858166,-0.00192047143355012,-0.00210881466045976,-0.00171432876959443,0.00536767113953829,0.00196424406021833,0.00623763026669621,0.00842703320086002,0.0122204581275582
"12",0.000288768031168729,-0.00599303701892495,0.0113371424376965,-0.00566521799191833,0.00705163972452283,-0.000861446431372315,0.00133165845181793,-0.0034736564848572,-0.00699515454471111,0.00863294210284948,0.00252825021743774,-0.00625847512856126,0.000655324023682624,0.00274756294675171,-0.00884211622178555,-0.000181006587808952,0.00559529894962907,0.00162198324687779,-0.0098556587472558,0.00131626566872001,0.0027955430559814,0.000201286224182695,-0.00533879129216075,-0.00319535122253001,0.00451723439618945,0.00297242519445717,-0.00316229416057467,0.00116503017488867,-0.00486230058595538,0.00475358869880438
"13",-0.00562879117205739,-0.00160504737868905,0.00708282832056284,-0.00513604516163468,0.00276993308216333,0.00179745547939092,0.000690867775119841,-0.0033985071349889,-0.00443805474787951,-0.00128182000480592,-4.54770124633797e-05,0.00178595434408635,0.0020900524687022,0.00116656860336661,0.0247515439987183,-0.00307943928055465,-0.00031733833020553,0.000428901461418718,-0.000727843900676817,0.000393898197216913,0.00299071171320975,0.00022732766228728,0.00275298417545855,-0.000894828175660223,-0.00270959688350558,-0.000861315871588886,0.00539641035720706,0.00349297514185309,0.010719676502049,0.0015596488956362
"14",-0.0038254230748862,-0.0029935350175947,-0.00038079111254774,0.00112561567220837,0.00246759713627398,-0.00204917462542653,-0.000402551551815122,-0.00507236504927278,-0.00449265586212277,0.0278633423149586,0.000776872155256569,0.00224920967593789,0.00541421165689826,0.00306153949350119,-0.00658294884487987,-0.0135983936488628,-0.00448166159912944,-0.00171521783340722,-0.00816831737756729,-0.00114083406515419,-0.000925632368307561,-0.00182241958100349,0.00377427623607218,0.00128338055219501,0.00257958238944411,-0.00338343298062682,-0.00353229232132435,0.00296868663281202,-0.0125002758577466,-0.00212254212237895
"15",-0.00219600810669363,-0.00260981684550643,0.00297586643137038,-0.00802497286349535,-0.00277226162143052,0.00242792023345828,0.00174743414390832,-0.00761574786156416,-0.003739696694538,-0.00588084571063519,-0.000524437753483653,0.00152356585022062,0.00276146805845201,-9.22763429116458e-05,0.000624117499683052,-0.00284840422682464,0.00461011240258813,-0.000298206723527983,0.00133502902463078,-0.00102882529608905,0.00408154167234898,-0.000843463058117777,-0.00426848139613867,0.000938063079956919,-0.0023521282710135,0.00346473907120526,-0.00531631149351597,-0.00198877230286598,-0.00412835972383618,-0.00119439593981951
"16",-0.00378119712695479,-0.00320351868867874,0.00237848074175417,-0.00360134453512728,0.00762535119429231,0.00218660943210125,0.00186553783714771,0.000887403963133693,0.00445403018966317,0.00587321585044265,-0.0011645156191662,0.00148656079545617,-0.00433186767622828,0.000962222751695663,-0.0258689448237419,0.00104432797525078,-0.00168935384135693,0.00104532798286527,-0.00488982256501913,-0.000555847946088761,0.00320274825207889,0.000440328032709658,0.000589893257711083,-0.000931794696953148,0.00415941188111901,0.00531183928251266,0.000593437231145799,4.13883462897502e-05,0.00461589358747005,0.00494718225672841
"17",-0.00380417890846729,0.00251969718374312,-0.00552705023437738,0.002190001308918,-0.00059860193869099,-0.000385437859222293,0.00257690902799368,-0.00042955408571288,0.00216384651139379,-0.000370966561604291,0.00144439493305981,0.000443220895249397,0.00449419254437089,0.00102754356339574,0.00302460347302258,0.0011112691136077,0.000299651874229312,-0.00143713015131652,-0.00358743849210441,0.00227562407962978,-0.00067060993751511,-0.00154986639972776,-0.00386568089015782,-0.000916450109798461,0.00269421050325036,-0.00507110962644219,0.000441470416262746,-0.00541707267984748,-0.00449871271848679,0.0125613296404481
"18",0.000809121236670762,-0.00430872244760394,-0.00296851806342602,-0.000942461483646184,-0.00222439086064696,-0.000918433011975139,0.000449966755695641,-0.00134819012600929,0.00118081376422197,0.00622626207768917,3.70263442164287e-05,0.00214319000951946,0.00494031608104706,0.00439328514039516,0.00347798503935337,0.00785758718848228,0.000321825296850875,-0.00375254102982581,-0.00112133799120784,0.00484510511159897,0.000639760983176529,0.00102905498351902,-0.00313092162832618,-0.000502213079016656,-0.000113294612674508,0.000448560633230954,0.00157010264229029,-0.00152007350698113,0.000467606500023976,0.00402348674833775
