"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.000805252348072827,0.0150249013677239,0.0144628910347819,0.00827670842409134,-0.00383260915987194,-0.00343475001864135,0.0120506379753351,-0.00368418451398611,0.00409204652532935,-0.00138368958141655,-0.00181177712511271,-0.0021524652838707,0.00193224055692554,-0.00104765745345503,-0.0207830891013145,0.00273805414326489,0.00415039900690317,0.00547321932390332,-0.00306167965754867,-0.00578140933066607,0.000204366660909727,0.000521699141245335,0.000640857615508139,0.00130694161634892,-0.00209203525446355,0.0135398153215647,-0.000306565489154309,0.00172684818971902,-0.00405618734657764,0.00030078730196692
"2",0.00562686659395695,0.0131346927955747,0.00294576329179108,-0.00263448967598379,0.0204663630574942,-0.000795832835137844,0.00343221519142389,-0.00773533247411251,0.00314772292040288,0.00279483501799405,0.00773077690973878,-0.00394137110561132,-0.00259577226825058,0.000252442492637783,0.0129786236211658,0.0022957471664995,-0.000605171488132328,0.00169422710314393,0.00281786872074008,0.00132550392299891,-0.0118048200383782,0.00393447885289788,-0.00310676661320031,0.00309033645316958,-0.00073813833296299,-0.0034510693512857,0.000249497417826205,0.000285111367702484,-0.00969213899224997,0.0118578635156155
"3",0.0060507575981319,-0.00928961299359798,0.00735319405794144,0.00586147047579288,0.0104816136881709,0.00156724860426039,0.003295041853562,-0.00717164995148778,-0.000249662349233404,0.00535012176260352,0.00235454947687685,-0.00382974487729371,0.00610351050272584,-0.000526920717675239,-0.0082094706594944,-0.00922041386365891,-0.000164601166034117,0.00911336857825518,0.00563761964440346,-0.0050487513653934,0.00082891684724018,0.0044985362328589,0.0100304568186402,-0.00454182038083673,0.000992199289612472,-0.00765335373580456,0.0010613442864269,0.003091876860708,-0.000930101843550801,-0.000679636548738927
"4",-0.00678022671490908,0.00331334955990314,0.0113475034013391,0.00836314540356398,0.016634589061141,4.17800038121641e-05,-0.00231529981829226,-0.0147201083600521,0.000981322722509503,-0.00241935509257019,-0.00225018803030252,0.00418695528060198,-0.000904249551240355,0.00262306956574321,0.000975914823357016,-0.00939667783677578,-0.00305781094357371,0.00230406457558274,-0.00994868762791157,0.00548449764028192,-0.00678272172808647,-0.00102128519210964,-0.000938047480303794,-0.00213589495979249,0.00269769644364715,0.0121375797316432,0.00345815368928015,0.00222960207611322,-0.00984979420900345,-0.00693981815129519
"5",-9.6472016593907e-05,-0.0076816794462502,-0.00718724215403199,-0.00128287600819021,0.00871271081268787,-0.00320002646185458,-0.014098615385592,0.000460065406514332,0.0117046758532524,0.0131767699494958,-0.00417805556207895,0.000679480843245983,-0.003958351444453,0.00135228992439806,0.00290774903260171,0.00512118684127927,-0.000134511283249594,0.00350944348610938,0.00147508375812322,0.000755953253246844,0.00087354116840288,0.00645940518006682,0.00274171610362828,-0.000893275369890034,-6.79683143971488e-05,0.00846329517662525,-0.00350749655626714,-0.00518033234402537,-0.00597927626222372,-0.00505734561011195
"6",0.0067227971740067,0.00511226942762733,0.00700271176174283,-0.0139983873814344,0.0165563840419054,-0.00343106826767325,0.00129391218069941,-0.00685315346345305,-0.00500528095290065,0.0187532342970371,0.00277536665089428,-0.00273553025908768,0.00375994294881821,0.00220468570478261,0.00116915127728134,-0.00134096585679799,0.0118085332214832,-0.00383177306503057,0.00283261924050748,0.00630894117057323,-0.00916433241218328,0.00132761336863041,0.00304168043658137,0.0011168021010235,-0.00116462644655257,-0.0114295659586787,0.00144223228562623,0.00202388572506607,-0.00419960450381041,0.003075992455706
"7",0.00228677503764629,0.00275564752519131,0.000829967670142651,0.0103170722723007,-0.00669610779732466,-0.00404883269220591,0.00570835499092937,0.000368795648682863,0.00222491356544197,-0.00130606396123767,-0.00228817365132272,0.000751388142816722,0.00115631718654186,-0.000370821449905634,-0.0178661923855543,-0.00263658491894603,0.00991878565400839,0.014797861687839,0.0104888435453176,-0.00866996683180332,-0.00113975489512086,-0.000411530985729769,-0.000750398787204176,-0.00214056367985904,0.00587772950530052,-0.00345654971897602,0.00221052346751094,-0.00583720579743385,-0.0029235458932817,-0.00114380253944546
"8",-0.00158284837380052,0.0168049745261669,-5.48119423910975e-05,-0.00635427748784423,0.00587538164108992,-0.000182123068952933,0.0196588318794966,-0.00571275828406215,-0.00874441303312778,-0.0205717738717794,-0.00203082105144858,0.00208430597558618,0.00245500262826681,-0.00257808831520379,0.019435478374362,0.00519940303638577,0.00218046130612493,0.00399784184992313,-0.00490100868046284,0.00313128367997706,-0.00585210416465998,0.00245287385769188,0.000310987117700279,3.41442755598109e-05,0.00480862660333514,0.00614294782280922,-0.00105331826489419,0.00264816731214523,-0.0130532421171665,-0.00221347250044346
"9",-0.00146755366586149,-0.0155480233952403,0.0111381839960814,0.00978625752031803,0.00337564805522561,0.00128464226145297,-0.000518703192938119,0.00466046296060085,-0.0101635828614235,-0.0118610858917236,-0.00935280509293079,0.00235167448408902,0.00220506801269948,0.00113072502426803,-0.0106929875910282,0.00624259375035763,0.00587712274864316,0.0033485961612314,0.00689156400039792,-0.00317236152477562,-0.00467724725604057,-0.00084831117419526,0.00164669775404036,-0.00468359980732203,0.00522490218281746,0.00562537368386984,0.00045049749314785,0.00536518217995763,-0.00187646539416164,-0.0100920759141445
"10",-0.00353198987431824,-0.0152556002140045,0.00163761340081692,0.0147951785475016,0.00612905016168952,-0.00618009874597192,-0.00309589994139969,0.00465968204662204,-0.00121105718426406,-0.000152557695400901,-0.00184149015694857,0.000136336544528604,0.00263228290714324,-0.00219049956649542,-0.00218250066973269,-0.00444453302770853,0.0162958260625601,-0.00512523716315627,-0.000824772869236767,-0.00749494880437851,0.000404315913328901,-0.000523625349160284,-0.00523532647639513,-0.00701232207939029,0.000466777913970873,-0.00212596938945353,0.00234988564625382,0.00379081396386027,-0.0139398528262973,0.000297235819743946
