"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00503970962017775,0.000584042689297348,0.00377020798623562,-0.000188202655408531,-0.000187994766747579,-0.00196615094318986,-0.00196940498426557,0.000857416132930666,0.00258541596122086,0.000751759856939316,-0.000402298610424623,0.00167813105508685,0.00287500582635403,0.00376461888663471,0.000475210748845711,-0.00353341340087354,0.0101804621517658,0.00409643398597836,0.00172972283326089,0.000688613450620323,-0.00155881210230291,-0.000795649481005967,-0.00503739202395082,-0.000765154778491706,-0.0085206963121891,-0.000824077695142478,-0.0095281470566988,-0.00133696966804564,-0.00493038538843393,-0.00235480652190745
"12",0.00168617675080895,-0.00188214785885066,0.00227089133113623,-0.00657294970005751,0.00143276248127222,0.000617720012087375,0.00189001264516264,-0.000955195864662528,-0.00153992488048971,0.00310926698148251,0.00376486266031861,-0.00610920879989862,0.00242115301080048,0.00560360122472048,-0.000857451756019145,0.00531440740451217,-0.00330291665159166,-0.000776144966948777,-0.00652327435091138,-0.00715206796303391,0.00211165403015912,-0.000104098697192967,2.90846946882084e-05,0.00192707707174122,-0.00455268193036318,0.00136816431768239,-0.00470925308763981,-0.00170512462500483,0.00172940630000085,0.00423999223858118
"13",-0.00508655002340674,0.00165083445608616,9.29725138121285e-05,0.00558588514104486,0.00291444943286479,0.00017232472600881,0.000907906040083617,-0.00152508949395269,-0.00194874417502433,-0.00199915585108101,0.000692461675498635,0.00506502436473966,0.000202480252482928,-0.00328339752741158,-0.00105366471689194,-0.00244411686435342,-0.00474240910261869,0.000511253834702075,0.00499929720535874,0.000463985808892176,-0.00680922949686646,-0.000373907823814079,-0.00640178751200438,0.00467246863991022,-0.00811544805765152,-0.00540332682430744,-0.000319584389217198,0.00229973159730434,0.000492909748572856,-0.0040860790759325
"14",-8.64956746227108e-05,-0.00553942238911986,0.00137231987901032,7.61662231525406e-05,0.000903530861251056,0.000511815014760941,0.000892044219654053,-0.000355756375938654,0.00183846917934716,0.000365909334504977,0.00209177983924747,0.00224786507897079,0.00533322244882584,-0.00330705335363746,-0.00240674382075667,-0.000424310215748847,-0.00132410589139909,-0.00533655611798167,-0.000177250825800002,-0.00242274790070951,-0.000790145888458937,-0.000432457105489448,0.00308456923812628,-0.00540039362385869,-0.0020739808678627,0.0020776882302016,-0.0155643839389086,-0.0015494073741138,-0.00190066872164607,0.00199452787637711
"15",0.00200632377527654,0.00387371191754937,0.00328658241778612,-0.0114540308713913,0.00442103575915098,-0.003264692844823,-0.000115094328066334,0.0014613033272326,-0.00360817834734917,0.00303341844119132,-0.00208885152824223,-0.00115636689588428,-0.00433103227987885,0.000603853783104569,-0.00780208641663194,-0.00491152191534638,0.00635359156876802,0.00185851950664073,-0.00890755839645863,-0.000496034394018352,-0.00634762831032276,-0.000384676677640527,-0.000495035783387721,0.00214866595342755,-0.00392510369420052,-0.0061595905572176,-0.00819366611540318,0.00563640426844358,0.00150546838995069,-0.00616383785381913
"16",-0.0037472234107554,0.0010489602573216,-0.00191060337238014,0.00084228633204475,-0.00401121098548174,0.00202815933153033,-0.00126734515652061,-0.00490173557773232,0.00342521048150957,0.000820709683466703,0.00800381321460009,-0.00201132544316351,0.00537181226536632,0.00446461979299784,-0.000458985537989065,0.00811161752790213,-0.00609095022082329,-0.0012486670166254,-0.000338919140631333,-0.00654447125270963,0.00183300371281803,-0.00146090716589242,-0.012760822661221,0.00169491022825241,6.83596008457243e-05,0.00461770873516798,-0.00331398961134255,0.00222156918607652,0.00144854036625475,-9.66141669778153e-05
"17",0.00415168376639485,-0.00386914447881281,0.0027391454204917,-0.0104505540803075,0.00409758277237415,0.00179305661004037,0.000844698224682361,0.00125939911231399,-0.00536657497286797,-0.00404771044850349,-0.00259798881597817,0.00113116030115634,-0.000510919780936092,-0.00130574905779213,0.0107708657160401,-0.00384998810477555,-0.000103542966826353,-0.00536922458559275,-0.00120042730122805,-0.00919707119464874,-0.00174125877674669,-0.000580818159505725,0.00526444427669048,0.000529979937709868,0.00200086319819093,8.17408072180115e-05,-0.00489045027643442,0.000965171726420522,0.00179024832323194,-0.0032728926744312
"18",0.00455870432779193,-0.00106417399365455,-0.0178377199918032,-0.00553430151194334,0.000779611407779157,-0.000501989561598748,-0.00387190259061754,-0.00178017327561975,-0.000353196373907849,-0.0010578854708001,-0.00417079916223884,0.00735138775780797,0.00476810848340392,0.00121150980703533,-0.00110191432759166,0.000347009307006374,-0.00360969477333128,-0.000109036780486349,-0.00680827861651778,0.00285302358679473,0.00235967990010977,-0.000262601184658706,-0.00116448604967445,0.0048511098138988,-0.000814485771115869,-0.00357156386598945,-0.00433089165017009,-0.00116831390187144,0.00224908581003547,0.000525949581060559
"19",0.000821516732685268,-0.00321773788891733,0.000962811231147498,-0.0210239924490452,0.000184159202035517,0.00406580371782184,-0.00249120010994375,-0.00280905398540199,-0.00168520060833544,0.00546602811664343,-0.00386874517425895,0.000559848209377378,0.0028035941068083,0.0107790986075997,-0.00154002069029957,-0.000290067226160318,0.00188917072955519,-0.00228693126700819,-0.00274561229161918,-0.00579810189083219,0.000339910126058385,-0.000446352612925693,-0.00686755450442433,-0.00195411592721939,0.00437100930139422,0.00362355075776577,-0.00645264564082026,0.0046535162255168,-6.32021328783594e-05,-0.00425579585134983
"20",0.0110560152679682,-0.00714995199814439,-0.00276114465668797,0.00661576492711902,0.00260258256457746,-0.00376297533512115,-0.00108303793240339,0.00493911653757095,0.00461786845698953,0.0088482154533267,-0.0024584021884948,-0.00074511457933113,0.00233900733292103,-0.00280423671938479,-0.00273232720792294,-0.00803551636636257,-0.00264620408415794,-0.000193832194781862,0.00382493250072002,0.00156138197053224,0.00222719134762883,-0.00271858717314899,0.00521653657779098,0.00332095753401518,-0.00648609362542629,-0.00725586107000709,0.000615355675108731,-0.00103620358277112,0.000116092356620356,-0.00068623258266598
"21",-0.00791704840958118,0.00127083645202219,-0.00246502482332289,-0.00171629444230348,0.000126332597574219,-0.00289305229671299,0.000651771726552397,-0.000878196093253791,-0.00288499216549098,0.00164551474153996,-0.0024110134691,0.00257471576333046,0.00183647009544075,-0.00317985494621098,-0.00282524968497455,-0.00270746392197907,-0.00785661768168211,0.000259274675045162,-0.00227749138139188,-0.00624438840895891,-0.00173021201044321,-0.000681028293911368,-0.0093538723886013,-0.00258688861504197,0.0040122028440237,0.00687803700566292,-0.000538939493708313,-0.0022916910238564,0.00546869961544871,-0.0110133932903409
"22",-0.00443137064576149,-0.00429388508200645,0.00753502221778035,-0.00674799457192421,0.00672642234712839,0.00177567964419723,0.00250725075602531,0.000855552207212895,0.00348564307205379,-0.000487835903186351,0.00416883174329996,0.000625354528892785,0.00416659656912088,0.00159405369777232,-0.00136068498250097,0.00616376474499702,0.00201863725669682,0.000230474091949873,-0.0041387714445591,-0.00206976500339806,0.00235353177413344,-0.000502951035741717,-0.00186632119584829,0.00102325552143157,0.000193284256965853,0.000297207443509251,-0.00230598147027194,-0.00154873658902943,0.00255987187847495,0.00645254272967577
"23",0.00114479847252369,0.00200886279344559,0.00753933098167181,0.00255244132131338,-3.59996593033429e-05,-0.00420699641108513,-0.00429476797580719,-0.00164761615451425,-0.00505884364247322,0.00213119038380682,-0.000300783081911504,0.00406376272439957,0.000865393958520144,0.00771805830299854,-0.00276557053439319,-0.0032457506749779,-0.00144539272878319,-0.000720066542271525,-0.00156036112457514,-0.004865319468081,-0.00329385814256966,0.000992507440969348,0.00219959765672684,0.00363279902376235,0.00395492976531386,-0.00274073705077171,0.00429718848317862,0.00737717654556036,0.00644549680873752,-0.00755796395242214
"24",-0.000485101423691958,0.000300525774946436,0.00362137565389276,0.00406842352822423,0.00481444923207164,-0.00594631768763065,-0.000238529741181992,-0.00306793511845171,0.00159245729446411,0.00968014635145664,0.00359279522672296,0.00698516517877579,0.0051822979003191,-0.000614617194514722,0.00260338489897549,0.000347633264027536,-0.0132043287158012,-0.00187208852730691,0.0018181367777288,-0.00635937042534351,0.000757255242206156,-0.00152178853750229,0.000652426504530013,-0.00659386813640594,0.00204653269611299,0.00235003442503512,0.00132739101536572,0.00296204024925828,0.00585444131866097,0.0072898305952549
"25",0.000578954990487546,-0.00366043299436569,-0.00476395757868886,-0.00326155661605299,0.000185639597475529,-0.00156884698662907,0.00220037926919758,0.000831358716823161,-0.00758775463327765,-0.00455588707700372,0.000730237108655274,-0.0034053954295814,-0.00257642497308552,-0.00311122345738113,-0.000759477319661528,0.000356800359440967,-0.000922917912248522,-0.00341309257782996,-0.0070084547623992,0.00301195634528995,-0.00231698411516845,-0.000103590638900641,0.00172165594995022,0.00181691185571253,-0.00603184895589948,-0.00621342938393354,-0.00171358871739358,0.000637132849078625,0.00112780963536352,-0.00146387692075223
"26",-0.00120007642544806,0.00115228490903974,0.00396315893158317,-0.00843656808137894,0.00106757378671318,-0.00602800538763404,0.00332501903176308,0.00245275697670877,0.0040845088660717,-0.00301457522436976,0.00465576769784093,0.00265983841381967,0.0061749336309731,-0.0010284666204825,-0.00659920927137136,-0.0071414653211832,0.000871742493472993,0.0038310787640512,-0.00320628425106406,-0.00139660038985312,6.66216146782972e-05,-0.000964043545536697,0.0042154910042882,0.00096087425481528,0.0060946368612349,0.00762767111882567,-0.00240944232791662,0.000680127064697444,0.00303968414664268,0.00605173083022237
"27",0.0057655000127852,-0.00299544935114682,-0.00575270783156157,0.00505937356501818,0.00496800988912582,-0.00266008614562452,-0.00321264960803092,0.00227223429828882,0.000256638915743679,0.000739634677302092,-0.00113988202065229,0.00419000117108226,0.00217413506470621,0.00170555012300611,0.00193203205708414,0.00594439450651407,-0.00446533411741257,-0.00228119315579534,0.00261680479161441,0.00158492638729513,0.00203246856108308,-0.00034023987245746,-0.000780018221121281,0.000450125662609935,-0.00834489986300468,-0.00262034707702696,0.00146009877789766,0.00540942419320345,0.00599522888660431,-0.0141034666448832
"28",-0.000892682874109596,-0.0022238721139729,0.000369743938790634,-0.00751297501847148,-0.000461567251477391,-0.00316346157342196,-0.00370071339420974,-0.000523184833582491,0.00379004050046206,-0.00816890504211187,0.00803316291421652,-0.0018976031569764,0.00348393991589546,0.00425062701106071,0.000745903060305864,0.00425652554258704,0.000913821044377983,-0.00100733665749431,-0.00556722981855273,-0.00266382750123739,0.00175945064984262,-0.00255745812319219,-0.000265651091467589,0.00241829571314156,-0.00231651333160698,-0.0030326193664223,-0.00615015113726258,-0.000115011680463795,0.00215223943814635,0.00148710270877928
"29",-0.00201072148047388,0.000643301813397557,0.00341857713647187,-0.00336144585162401,0.00367608899250627,-0.00501579558476806,0.00674010766670108,-0.000974070106167346,-0.00239666528068483,0.000885575311258435,-0.0039058921393007,0.000226235031732358,0.00154523353558034,0.000775512948166579,-0.0024962907191366,-0.00335243949666619,-0.00697022071108222,0.00444508390501142,-0.00330233946442604,0.0078851068392396,-0.00194820493925363,-0.0034886586945504,0.00110656698234379,-0.00287998118437827,-0.00283760763704777,0.00781700015068054,-0.00302447378635406,0.00266994768753648,0.00658887438476086,-0.00974973570555449
"30",-0.00497220316901803,-0.00598457874730229,0.00603168923407793,0.00216731708496809,-0.00637811608612537,-0.00481226993724704,-0.00733336480334401,0.00118467025458813,-0.00187114824075252,0.00909814890474081,0.001417794264853,0.000191755461855792,0.00320415198802948,0.00140269508119673,8.88890062924474e-05,0.000490910315420479,0.00201702304184437,-0.00249402946792543,0.000544068869203329,-0.00166922609787434,0.00229774671606719,-0.00224170600995421,0.00041233524098061,0.00321016740053892,-0.0026958214584738,-0.00870096124708652,0.00025190255837515,0.00156610598787665,0.00376045401208103,0.000589995761401951
