"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",-0.0081529226154089,0.0101117445155978,-0.00337406317703426,-0.00281222304329276,0.00259561231359839,0.0056120497174561,-0.00260445103049278,0.00281033711507916,0.00241437135264277,-0.00606782082468271,0.0156560968607664,0.002883953275159,-0.00387241900898516,6.32500959909521e-05,0.00165560585446656,0.000852437107823789,-0.00513879396021366,-0.0011170341167599,-0.0181439053267241,0.00188060244545341,-0.00957581587135792,-0.0204027146100998,-0.000998839153908193,0.00070366368163377,-0.00493499031290412,-0.00185784755740315,-0.00654796604067087,0.00256255175918341,0.000261265638982877,0.00863759499043226
"2",0.00158668903168291,0.000957310607191175,-0.0165951382368803,0.00660805450752378,0.00284812063910067,0.0075826826505363,-0.00105398613959551,0.00120920641347766,-0.00105797569267452,-0.00930480100214481,-0.0057727680541575,0.00409560278058052,0.000163154778419994,0.00410752696916461,0.00271323625929654,-0.00430819904431701,-0.00245665316469967,-0.000556037761271,-0.00528234802186489,-0.00345770409330726,-0.00746637582778931,-0.00489690573886037,0.00646103639155626,-0.00448257056996226,0.00496411370113492,0.00205800263211131,-0.00510444026440382,-0.00196301541291177,-0.00686687603592873,0.00866894423961639
"3",2.79780051641865e-05,-0.00652877753600478,-0.00677037984132767,0.00731492834165692,-0.00131466134916991,-0.00253697275184095,-0.00569071713835001,-0.00578227173537016,0.00401872349902987,0.000152225082274526,-0.00794226303696632,0.00186246261000633,6.92692337906919e-05,-0.00930675212293863,-0.00715150078758597,-0.00907111819833517,-0.00565832015126944,0.00119363830890507,-0.0112437251955271,0.00681863259524107,-0.00614461628720164,-0.00923908036202192,-0.00524067878723145,0.00451449165120721,-0.00201581744477153,0.00779482815414667,0.00155905343126506,-0.00364685943350196,-0.00543251587077975,-0.00174226833041757
"4",0.0133068040013313,0.00304883508943021,-0.0068873381242156,-0.00135812535881996,-0.000908070593141019,-0.00158576667308807,-0.00322732119821012,-0.00102937547490001,-0.00344874453730881,-0.00375790172256529,-0.00866473466157913,0.00224774982780218,0.00233048293739557,-0.00233764527365565,-0.00630207639187574,0.00222603464499116,-0.00170241761952639,0.000617726997006685,-0.00383382942527533,-0.00207434175536036,0.00470377691090107,-0.00623075198382139,-0.0145336724817753,0.00148518662899733,-0.0044514094479382,-0.00199313159100711,0.010678275488317,0.00535115320235491,0.00579055259004235,-0.00613123131915927
"5",-0.00741458358243108,-0.00407959707081318,0.00179647305049002,0.0148427737876773,-0.0013119283830747,-0.000799535249825567,0.00276284385472536,0.00169076188467443,-0.00523739168420434,0.00142734311521053,0.000823348294943571,-0.00510823866352439,-0.00255903974175453,0.00383915496058762,-0.000453383894637227,0.00129558041226119,-0.00661583105102181,-0.00108874158468097,0.0048702284693718,-0.000374507304513827,0.00511625176295638,0.00612361310049891,-0.0133779244497418,-0.00155446480493993,-0.00260960753075778,-0.0234709847718477,0.000417495000874624,0.00687733292579651,-0.00357866566628218,-0.00302698696032166
"6",0.00624018674716353,-0.000141058160807006,-0.0087635712698102,-0.0100727723911405,0.000123179706861265,-0.00377394095994532,-0.00260957819409668,-0.00420769164338708,-0.0010613810736686,0.00502497656270862,-0.00154383026529104,-0.00540395407006145,-0.00453925132751465,0.00710014393553138,0.000578851846512407,0.00585041707381606,0.00866031926125288,-0.00532154645770788,0.00223562214523554,0.00332506583072245,-0.00126856646966189,0.00649805506691337,0.0013779541477561,-0.00422268826514482,0.00247760256752372,0.000233805971220136,0.00293987710028887,1.16166293082642e-05,-0.00475604459643364,-0.0169434174895287
"7",0.00315065053291619,0.0021641009952873,-0.00120734958909452,-0.0137390084564686,-0.000441269570728764,0.00266940635628998,-0.00492274248972535,-0.000347400229657069,0.00326509727165103,0.00521885370835662,-0.0106069194152951,0.00153099757153541,0.00257530249655247,-0.00196883268654346,0.00212264549918473,0.00251002912409604,-0.0052700093947351,-0.00687694596126676,-0.00347946980036795,-0.00218117912299931,-0.00786418467760086,0.0040763788856566,-0.00332793942652643,0.00158269284293056,0.00828098505735397,0.00460264645516872,-0.0025328635238111,-0.00171029835473746,-0.00156495859846473,-0.0109663363546133
"8",-0.00423670932650566,-0.00152490788605064,-0.00024633074644953,0.00885077845305204,-0.00375921302475035,-0.00214153993874788,5.15447791258339e-05,0.00177073024678975,0.00590572413057089,-0.00293310033157468,0.00177822750993073,9.64237115113065e-05,-0.00247293221764266,0.00241356715559959,-0.0023082469124347,-0.00737814977765083,-0.000924061518162489,-0.00264554820023477,-0.00520870927721262,0.00139003398362547,-0.00576000194996595,-0.00485958578065038,0.00160538218915462,0.000378838594770059,-0.00618142448365688,-0.00181127933319658,0.00269416533410549,0.000265027076238766,-0.000660888035781682,0.0153092369437218
"9",-0.0103044919669628,-0.0126513615250587,0.00382009777240455,0.00158140040002763,0.0117551572620869,-0.000957565440330654,0.00509380036965013,0.00294268690049648,0.00534083228558302,-0.00164511636830866,-0.00490035908296704,0.00440018950030208,-0.00357305631041527,-0.00114270416088402,-0.00372939184308052,0.0252678263932467,0.00451429234817624,0.000934500596486032,-0.0069691245444119,0.00237070582807064,-0.00127580959815532,-0.00852046068757772,-0.00231897947378457,-0.0092898141592741,-0.00691906688734889,-0.00123555574100465,0.000430415355367586,0.00889833271503448,-0.00312821543775499,-0.00460777478292584
"10",-0.00534585956484079,-0.00766800111159682,0.00594325410202146,0.000204017720534466,-5.03669616591651e-05,0.0147346900776029,-0.00877123698592186,0.00110529002267867,-0.00172811490483582,0.00207600276917219,-0.0035978879313916,-0.00222459714859724,-0.000810109602753073,-4.57191017630976e-05,-0.00104252202436328,0.00533055467531085,-0.0022091877181083,-0.00420733308419585,-0.00638114381581545,6.88360596541315e-05,0.00162565882783383,-0.00201042089611292,-0.00429269904270768,0.00339831411838531,0.00442499341443181,0.000924435735214502,-0.00128143164329231,0.00310412398539484,0.00709964009001851,0.00266882474534214
"11",0.00299857999198139,-0.0121396984905005,-0.00430525466799736,0.0018213929142803,0.000490862235892564,0.00295606511645019,-0.00564953312277794,0.000197513014427386,0.00318572414107621,0.00166683737188578,-0.00304505461826921,-0.00047644943697378,0.00267120590433478,-0.00111576705239713,0.00452999817207456,0.00478185759857297,-0.00921554490923882,-0.00631341524422169,-0.00646651536226273,-4.14452224504203e-05,6.32108567515388e-05,0.00126321287825704,-0.00400267029181123,-0.00021164258942008,-0.00481548858806491,0.00152274873107672,0.00395973119884729,-0.00335235288366675,0.00630249874666333,-0.00123356678523123
"12",-0.00147457770071924,0.00256825750693679,-0.00635744677856565,0.00905929785221815,0.000895853794645518,0.00573963951319456,-0.006688566878438,-0.00185728585347533,0.00217637210153043,0.00387900392524898,-0.00022177588834893,-0.000758530746679753,0.00758809922263026,-0.000516118248924613,0.00275649572722614,-0.00309390691109002,-0.0069745909422636,-4.58952818007674e-05,0.000293983815936372,-0.000802191265393049,-0.0016783025348559,-0.00164046103600413,0.000556339393369853,0.00157249090261757,-0.00123879092279822,0.00528123183175921,-0.00388682982884347,-0.00281985010951757,-0.000602140848059207,-0.00637452118098736
"13",0.00963169801980257,0.000251187826506793,-0.0108365183696151,-0.00117182708345354,0.00147671776358038,0.00482609402388334,0.00915559940040112,0.00568104302510619,-0.00475621782243252,0.00153688516002148,-0.00447877403348684,-0.00572719797492027,-0.00237949355505407,0.00225251191295683,-1.27086786960717e-05,-0.00309541518799961,-0.00710888858884573,-0.00114246213342994,0.00303079118020833,-0.000720956712029874,-0.00949879828840494,-0.00250032218173146,-0.00734146125614643,-0.000160500043421052,-0.00298185390420258,-0.00801168568432331,0.0163462664932013,0.000948768283706158,0.00195663864724338,-0.00876361317932606
"14",-0.00402352912351489,-0.000581543368753046,-0.000930065754801035,0.00263938051648438,0.00249989959411323,0.00323088234290481,-0.0103951692581177,0.000513967534061521,-0.00404952233657241,-0.00852211937308311,-0.0017402502708137,-0.00534000853076577,-0.00205628643743694,-0.00109403382521123,0.00120118574704975,4.94304731546436e-05,0.00349675002507865,-0.00479936925694346,-0.00105581025127321,-0.00038454681634903,0.00208410620689392,0.00219603488221765,-0.00335191888734698,0.00459509110078216,-0.000584031862672418,0.00546159502118826,0.00267290230840445,-0.00913460180163383,-0.000663903134409338,0.00490017142146826
"15",-0.000691403169184923,0.00104169046971947,-0.00367994257248938,0.00190056988503784,-0.000763736257795244,-0.00392265943810344,-0.00207954668439925,-0.00161672313697636,-0.00190091074910015,-0.00321826571598649,0.00290534947998822,0.00560002122074366,0.00425367429852486,0.00271985656581819,-0.00289165740832686,0.00298143457621336,0.00874640885740519,-0.00313527113758028,-0.00531132146716118,0.00133227149490267,0.0127822235226631,0.00330953788943589,-0.00219595502130687,0.00163767288904637,0.00345246307551861,0.00306063354946673,-0.000810534809716046,0.00175153836607933,-0.00174991774838418,0.00329292216338217
"16",0.0100512988865376,-0.00432280311360955,-0.00337260751985013,-0.00397173361852765,0.00137630861718208,-0.00293893693014979,-0.00413620239123702,0.00215458404272795,-0.00102211348712444,-0.0074933641590178,-0.00208897097036242,0.00452127400785685,-0.00749525567516685,-0.000183987489435822,-0.0113508338108659,6.65260376990773e-05,-0.00314653851091862,-0.00270893471315503,0.00175918010063469,0.00387654663063586,0.00455624051392078,0.00467969523742795,-0.00552405277267098,0.00719124497845769,0.00138058350421488,0.000107326195575297,0.001639379770495,0.00342509755864739,0.00722114136442542,-0.00370849994942546
"17",-0.0118994256481528,0.00189088890329003,0.00596590293571353,-0.010005259886384,0.00101873395033181,0.00528404582291842,0.000484227959532291,0.00338119431398809,0.00603747554123402,0.00257156672887504,-0.00428011268377304,0.000697595591191202,0.00627863686531782,-0.00126683479174972,-0.00118394615128636,-0.00123503454960883,8.33037483971566e-05,-0.00907907821238041,-0.0094649251550436,-0.00346382451243699,0.0032887461129576,-0.0155327320098877,-0.00262402230873704,0.00355921289883554,-0.00117081089410931,-0.00195063708815724,-0.000336993631208315,0.000635377480648458,0.0116209480911493,-0.00146464386489242
"18",0.00502976169809699,-0.00948325078934431,0.00502112787216902,-0.00702414801344275,0.00164284510537982,-0.0172689650207758,-0.00304034585133195,0.000343912310199812,0.00480349455028772,-0.000235899351537228,-0.00480159930884838,0.000746927282307297,-5.28356686118059e-05,0.00190343696158379,0.00398297747597098,-0.00109334092121571,-0.000642311119008809,-0.00532387057319283,-0.00803192518651485,-0.00255541317164898,0.000480359158245847,-0.00516343116760254,-0.000801046378910542,0.00301132025197148,-0.00162623403593898,-0.00237083854153752,0.000589129631407559,-0.000685570354107767,0.0164885427802801,-0.00317557621747255
"19",0.000929509988054633,-0.000852725876029581,-0.00103109853807837,-0.0116805359721184,-0.00473098549991846,-0.0119530064985156,-0.0045036138035357,0.00248451135121286,-0.000905355846043676,0.00203164876438677,-0.00479193404316902,-0.000859889900311828,-0.00642021652311087,-0.000959479191806167,-7.09288433426991e-05,0.00352664850652218,0.0014025109121576,-0.00311486166901886,-0.00382325425744057,-0.000986060942523181,-0.00401770789176226,0.0122303171083331,-0.00586108723655343,0.0041109612211585,-0.00477285264059901,0.00189082673750818,0.00278136366978288,0.00106720544863492,0.00141084659844637,-0.0150580061599612
"20",-0.0126160532236099,-0.00553305121138692,0.00402116449549794,0.00179548375308514,-0.000633647257927805,-2.3636201149202e-05,-0.000451390951639041,0.0038542605470866,0.00181038270238787,0.000935261195991188,-0.000902484578546137,-0.00131989677902311,0.00543653452768922,0.00167165091261268,0.00710842618718743,0.0171453077346087,-0.000670337525662035,0.00888036657124758,0.00183511967770755,-0.00115612836088985,0.00458375085145235,-0.00798618607223034,-0.00453226268291473,-0.000344612926710397,0.00548235420137644,0.00884005334228277,-0.00308161252178252,0.00408222991973162,-0.00233643082901835,-0.00175422860775143
"21",1.45597357459337e-06,-0.00721225561574101,-0.00443571014329791,-0.00467959139496088,0.00323662511073053,0.0048112953081727,0.00180790445301682,4.97496257594321e-05,-0.00477469293400645,0.00621126312762499,-0.00105437310412526,0.0011410420993343,-0.00182923011016101,-0.000937000091653317,0.00161597959231585,0.0102059384807944,-0.0028615752235055,-0.00391139555722475,-0.00229592900723219,3.88230109820142e-05,-0.00396069884300232,0.0030780415982008,0.00178920011967421,-8.8866101577878e-05,-0.0012719389051199,0.00186111207585782,-0.00553900934755802,-0.000675393908750266,0.000983764533884823,0.00408212980255485
"22",0.00338779366575181,-0.00322085921652615,-0.00483988458290696,0.00371064292266965,0.00160608952865005,-0.00366642139852047,-0.0047656730748713,0.00356606720015407,-0.00566174974665046,-0.00629850057885051,-0.00516870943829417,0.00116251315921545,-0.00327231688424945,0.00167165091261268,-0.00237618130631745,0.00934622995555401,-0.0026838609483093,-0.00161749916151166,-0.00045079062692821,-0.0007009242544882,-0.00498812599107623,0.00865168590098619,0.00106502941343933,0.00191929691936821,-0.00390472332946956,-0.0116665130481124,-0.00127406045794487,-0.0021900893189013,0.00767085794359446,0.00236180238425732
"23",0.000197774788830429,0.00226163445040584,-0.00532503984868526,-0.00421236595138907,-0.000301563704852015,0.000921916391234845,-0.00697717955335975,-0.00120208878070116,-0.00779937859624624,-0.00111724005546421,-0.00492681376636028,0.000521406240295619,0.00198849174194038,0.00158327759709209,0.0026519896928221,0.00497049978002906,0.00232785660773516,0.00348511291667819,0.000226617921725847,-0.0057024285197258,-0.00707483384758234,0.00307183107361197,-0.00654285168275237,-0.00101343262940645,-0.00239810161292553,-0.00217957119457424,-0.00650706887245178,0.00281055783852935,0.0072393324226141,0.00418742746114731
"24",-0.00968279503285885,-0.00583893433213234,0.00701731583103538,0.00311170122586191,-0.00263233482837677,7.53190306568285e-06,0.00385497254319489,-0.00471017463132739,-0.0106403352692723,-0.00480825873091817,-0.00430720113217831,-0.000390173168852925,0.000397779804188758,0.00184089492540807,-0.00270110950805247,0.00758827850222588,0.0048613203689456,-0.00280087441205978,-0.00582775613293052,-0.0022327599581331,-0.000930451438762248,-0.000701466400641948,-0.00172098155599087,0.0060007581487298,-0.00280965748243034,0.00166723423171788,-0.00190439028665423,-0.00172025372739881,0.0181516408920288,-0.00921948719769716
"25",0.0116254575550556,-0.00513158226385713,0.0041800350882113,-0.00103540625423193,0.00275524845346808,-0.00665785977616906,-0.00399723369628191,0.00221016793511808,-0.00473114009946585,0.000399679644033313,-0.00505905970931053,0.00228736829012632,0.00152427621651441,0.00204783608205616,0.00216351472772658,0.00858182460069656,-0.00553968548774719,-0.00336876488290727,-0.00578908203169703,0.00119577988516539,0.00137164315674454,0.00458652339875698,-0.00259639322757721,0.00522116525098681,0.00416006520390511,0.00404336489737034,-0.00408422760665417,-0.00649333326146007,-0.000412526511354372,0.00762513279914856
"26",0.00257335510104895,-0.00046457746066153,-0.00484821572899818,-0.00787772797048092,0.00172694842331111,0.00490988325327635,0.00340028596110642,0.00136654591187835,0.000937791483011097,0.00341964513063431,-0.00489920005202293,0.000322566978866234,-0.00221826182678342,-0.000331571936840191,-0.002679014345631,0.00809276942163706,-0.00431527616456151,-0.00358483381569386,-0.00259370822459459,0.0048063462600112,0.00430803233757615,0.00419343868270516,-0.00799491535872221,0.00309481145814061,-0.00318081304430962,-0.00141512893605977,-0.00212090951390564,0.00509894452989101,-0.00156568828970194,0.000506903161294758
"27",-0.00862709153443575,-0.00344427512027323,0.00237988703884184,0.00135404581669718,0.00152562302537262,0.00198865146376193,-0.00368811003863811,-0.010136011056602,0.0026984338182956,0.00716932397335768,-0.00663663260638714,-0.00180600921157748,0.00616418104618788,0.000152728738612495,-0.00441810162737966,-0.00509112095460296,-0.00092510983813554,-0.0104774851351976,-0.00565674714744091,-0.00280862604267895,0.00400749873369932,0.00590638909488916,-0.000420147989643738,0.0048765754327178,-0.0049012741073966,-0.00420567765831947,0.0146415289491415,-0.00112486630678177,0.00112325872760266,0.0130822444334626
"28",-0.00117702526040375,0.00121921859681606,0.00160433223936707,-0.00783069431781769,-0.00412434246391058,0.00969556346535683,0.00711646163836122,-0.000435250607552007,-6.62445891066454e-05,0.000977785559371114,-0.00402262527495623,-0.00176103331614286,0.000142159551614895,0.00137117994017899,0.00451804511249065,-0.00440170150250196,-0.000571547658182681,0.000180050206836313,-0.00440840283408761,-0.00217437674291432,0.00389515049755573,-0.00235291151329875,-0.00217640912160277,0.00122926384210587,0.0045954892411828,0.00388344307430089,0.00169215328060091,0.00180488848127425,0.000252025987720117,-0.00330106820911169
"29",0.00674471445381641,-0.00546610821038485,0.0029723693151027,-0.000891271221917123,-0.00100627774372697,0.0050225299783051,0.00272049219347537,0.000786048185545951,0.000269780837697908,0.000445835874415934,-0.00191729853395373,-0.00123892328701913,0.00234638899564743,0.00115903199184686,-0.00641035288572311,-0.00144258001819253,0.00243287533521652,0.00181535026058555,-0.0015208690892905,0.00181847810745239,0.00139751343522221,-0.00100477295927703,-0.00820142310112715,0.00190039642620832,-0.00147033506073058,0.00526694254949689,-0.0025234951172024,0.00235764496028423,0.00857615377753973,0.0027700699865818
"30",0.000236292777117342,0.00175950664561242,0.00142009870614856,-0.0043370327912271,0.00135988567490131,-0.00071663036942482,-0.00585611630231142,0.00337379588745534,0.00346323125995696,-0.00539519172161818,-0.00615017954260111,0.00199664873071015,0.00773050216957927,0.00280635221861303,0.000243549438891932,-0.00894854683429003,0.0011729794787243,-0.00216959184035659,-0.00146908045280725,-0.00471895560622215,0.000537659972906113,0.00636224774643779,-0.00272436952218413,0.00018242621445097,0.000241275469306856,-0.00273041846230626,0.00454496685415506,-0.00693948892876506,0.0220755208283663,-0.00511265313252807
