"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000764597484561384,0.00209171166483817,0.00135887276340453,0.000741080405795015,0.00421205311352582,0.00127388992401695,0.00197781759059458,0.00147919701681006,0.00205710366718116,-9.97662212904834e-05,0.00118128061229682,0.000813438869423468,0.00143990387953396,0.000566857394572815,0.000535126368020081,0.00101158124436593,0.00054264413753863,0.000535483788961318,0.00163875801853458,0.000639038338540079,0.00150653502954927,0.00173448199927103,0.000468297948827364,0.000952759790910336,0.00131521066366174,-0.001260226288026,0.00179817222721081,0.00105404490055795,-0.00120764326985164,0.000696977369077387
"12",0.000757679192928727,0.00207828796353583,0.00135836861480803,0.000726374298755369,0.00419192075515407,0.00127395268889437,0.00198083408847411,0.0014791961149067,0.00203946148172754,-9.0342499958084e-05,0.000519965104659676,0.000774461599251215,0.0014399036252893,0.000518633832722663,0.000535127767991831,0.00101169615930961,0.000542954133797313,0.000525023617315532,0.00163875871360797,0.000360835440708495,0.00147835049974279,0.00146325234703295,0.000471283773843872,0.000942050120608269,0.00131528093989382,-0.00125182035460434,0.00179817241651455,0.00105459264425032,-0.00120764326988777,0.000870748099049633
"13",0.000751402211224044,0.00206571511926783,0.00135814253026017,0.000735721008055117,0.00417206732884581,0.00127397539000541,0.00198264369060867,0.00147919566355195,0.00202215488869008,-8.43092981684042e-05,0.00109294277120873,0.00074066318342583,0.00143990363567029,0.000554349453238483,0.0005351273483687,0.00101163054591328,0.000542807168240452,0.000516239674786158,0.00163875861707001,0.00059565839572995,0.00149740230679871,0.00170214348616275,0.000473434216484495,0.000932279218376052,0.0013153293345552,-0.00124441666528691,0.00179817241928658,0.00105432800164344,-0.00120764326989092,0.000748814356848235
"14",0.000745707091472956,0.00205393920073187,0.00135804114304644,0.000729780552535619,0.00415248897002172,0.00127397931071009,0.00198372927372896,0.00147919572264288,0.0020051775041589,-8.04468453535288e-05,0.00059650287156275,0.000711355514954164,0.00143990364706187,0.000527897538450566,0.0005351274741441,0.00101166800942882,0.000542876842522588,0.000508863347802993,0.0016387585860019,0.000397451185530428,0.00148452391732093,0.00149173516286934,0.000474983002338894,0.000923364795453702,0.00131534738004695,-0.00123789572195324,0.00179817241318035,0.00105445586383583,-0.0012076432698912,0.000834373456811109
"15",0.000740539896393348,0.00204290969504407,0.0013579956761304,0.000733556107187788,0.00413318186764586,0.00127397860643684,0.00198438051669164,0.0014791957478006,0.00198852306585877,-7.79741229587085e-05,0.0010266288399521,0.000685941914633591,0.00143990364591382,0.000547488512535344,0.000535127436444824,0.00101164661875139,0.000542843810888493,0.000502669067776613,0.00163875859409859,0.000564752113021752,0.00149322928133467,0.00167705665563129,0.000476098464605782,0.00091523177619408,0.00131535086870415,-0.00123215227431009,0.00179817241080175,0.00105439408716111,-0.00120764326989123,0.00077433816356335
"16",0.000735851688566704,0.00203257929106365,0.00135797528657262,0.000731156491049812,0.00411414226348389,0.00127397780138346,0.00198477119833001,0.00147919574399745,0.00197218543065785,-7.63911024318755e-05,0.000653958656148915,0.000663904983177319,0.00143990364544288,0.000532978929064065,0.000535127447744605,0.00101165883226297,0.000542859470732788,0.000497467413195305,0.00163875859516571,0.000423538277704653,0.00148734474408391,0.00151383090894053,0.000476901839756267,0.000907811665789451,0.00131535027429925,-0.00122709362111502,0.00179817241014618,0.00105442393458879,-0.00120764326989123,0.000816463788597154
"17",0.000731598066962103,0.00202290367645139,0.00135796614291163,0.000732681606732174,0.00409536645137146,0.00127397748513005,0.00198500556883529,0.0014791957426031,0.00195615857228217,-7.53776638830557e-05,0.00097684793998254,0.000644796067404556,0.00143990364552425,0.000543725102868337,0.000535127444357668,0.00101165185867059,0.000542852046614719,0.000493099317102133,0.00163875859461746,0.00054273275907399,0.00149132249603097,0.00165759536920732,0.000477480444386451,0.000901041973420686,0.0013153494172023,-0.00122263811394617,0.00179817240999173,0.00105440951379092,-0.00120764326989123,0.000786905055760496
"18",0.000727738746423389,0.00201384134759163,0.00135796204245309,0.000731712294262661,0.00407685077649281,0.00127397742243463,0.00198514616805552,0.00147919574284439,0.00194043657909063,-7.47288678349821e-05,0.000697089874687227,0.000628226126043387,0.00143990364554176,0.000535766207862136,0.000535127445372851,0.00101165584040757,0.000542855566287473,0.000489431202816392,0.00163875859460378,0.000442124172408209,0.00148863366768677,0.00153097184041466,0.000477897165413817,0.000894865685970956,0.00131534900266004,-0.00121871383936831,0.00179817240995893,0.00105441648120578,-0.00120764326989123,0.000807645839633773
"19",0.000724237176136923,0.00200535343156213,0.00135796020360974,0.000732328356817403,0.00405859163466933,0.00127397742825094,0.00198523051374017,0.0014791957429212,0.00192501365189424,-7.43135133145948e-05,0.000939478145268643,0.000613857809181373,0.00143990364553691,0.000541660771906369,0.000535127445068565,0.00101165356694097,0.000542853897658782,0.000486350899149472,0.00163875859463592,0.000527044947217584,0.00149045122643875,0.00164249813845905,0.000478197295080241,0.000889230787871644,0.00131534888533745,-0.00121525745822497,0.00179817240995254,0.00105441311489621,-0.00120764326989123,0.000793092439106257
"20",0.000721060193466511,0.00199740351938849,0.00135795937898371,0.000731936808082302,0.00404058547165798,0.00127397743843035,0.00198528111284382,0.00147919574290607,0.00190988410181703,-7.40476063715525e-05,0.000729467850647032,0.000601398590108273,0.00143990364553636,0.000537295104908062,0.00053512744515977,0.00101165486503032,0.00054285468873281,0.00048376421020215,0.00163875859463396,0.000455365797025552,0.00148922261702454,0.00154426903938021,0.000478413453638972,0.000884089823036689,0.00131534887724412,-0.00121221318332242,0.0017981724099514,0.00105441474133017,-0.00120764326989123,0.000803304273973311
"21",0.000718177709877045,0.00198995750986755,0.00135795900918162,0.000732185663349968,0.00402282878245947,0.00127397744278893,0.00198531146732255,0.00147919574290187,0.00189504234819762,-7.38773746817584e-05,0.000911425186046397,0.000590594809721032,0.00143990364553662,0.000540528431104382,0.000535127445132433,0.0010116541238556,0.000542854313695439,0.000481592034847475,0.00163875859463231,0.000515868077931316,0.00149005311622631,0.00163078635480298,0.000478569134758634,0.000879399495196072,0.0013153488896416,-0.00120953187900501,0.00179817240995122,0.00105441395551788,-0.00120764326989123,0.00079613883041549
"22",0.000715562425972314,0.00198298346329006,0.00135795884334454,0.000732027499273077,0.00400531811063594,0.00127397744375965,0.0019853296770202,0.00147919574290281,0.00188048291653077,-7.3768393593052e-05,0.000753773524420521,0.000581226512240193,0.00143990364553664,0.000538133745871664,0.000535127445140627,0.00101165454704678,0.000542854491495524,0.000479767947812835,0.00163875859463256,0.000464799866533815,0.00148949172631983,0.00155458443563486,0.000478681258984301,0.000875120303262509,0.00131534889807498,-0.00120717026808854,0.00179817240995119,0.00105441433518344,-0.00120764326989123,0.000801166681120847
"23",0.000713189572948156,0.00197645146443507,0.00135795876897519,0.000732128023065293,0.00398805004763821,0.00127397744373226,0.00198534060104533,0.00147919574290303,0.00186620043644807,-7.36986246933724e-05,0.000890366239184393,0.000573102967097315,0.00143990364553662,0.000539907311857776,0.000535127445138171,0.0010116543054158,0.000542854407202937,0.000478236168390524,0.00163875859463263,0.000507905054905174,0.00148987120727108,0.00162170085570095,0.000478762012784176,0.000871216208660487,0.0013153489011976,-0.00120509023335151,0.00179817240995119,0.00105441415174786,-0.00120764326989123,0.000797638737251552
"24",0.000711036678012327,0.0019703334942484,0.00135795873562439,0.000732064133508321,0.0039710212321422,0.00127397744360565,0.00198534715438452,0.00147919574290298,0.00185218963973702,-7.36539591516784e-05,0.00077201943881358,0.000566058785822825,0.00143990364553662,0.000538593762893546,0.000535127445138907,0.00101165444338071,0.000542854447164899,0.000476949854659843,0.00163875859463261,0.000471521222112054,0.00148961469073828,0.00156258667732246,0.000478820173062701,0.000867654331815938,0.00131534890179265,-0.00120325820230987,0.00179817240995119,0.00105441424037484,-0.00120764326989123,0.000800114226017223
"25",0.000709083351549401,0.00196460330965467,0.00135795872066828,0.000732104739571822,0.00395422834939473,0.0012739774435462,0.00198535108574259,0.00147919574290296,0.00183844535839779,-7.36253645970294e-05,0.000874557595275447,0.000559950554877451,0.00143990364553662,0.000539566611321482,0.000535127445138686,0.00101165436460639,0.000542854428219479,0.000475869671057923,0.00163875859463261,0.000502231754619489,0.00148978808740386,0.00161465271543836,0.000478862061097733,0.000864404675250454,0.00131534890168474,-0.00120164460534545,0.00179817240995119,0.00105441419755467,-0.00120764326989123,0.000798377224280672
"26",0.000707311094015014,0.00195923633098753,0.00135795871396124,0.00073207893171728,0.00393766813056821,0.00127397744353154,0.00198535344417024,0.00147919574290297,0.001824962522737,-7.36070585712981e-05,0.000785716380323671,0.000554653915874541,0.00143990364553662,0.00053884609454631,0.000535127445138753,0.00101165440958444,0.000542854437201244,0.000474962585495492,0.00163875859463261,0.000476309889480846,0.0014896708770108,0.00156879447297528,0.000478892229582537,0.000861439870947981,0.00131534890153474,-0.00120022339844208,0.00179817240995119,0.00105441421824325,-0.00120764326989123,0.000799596044205987
"27",0.000705703120730566,0.00195420953655491,0.00135795871095348,0.000732095334325625,0.00392133735212438,0.00127397744353121,0.00198535485899455,0.00147919574290297,0.0018117361594977,-7.35953391868843e-05,0.000862690277129032,0.000550061033749089,0.00143990364553662,0.000539379727955582,0.000535127445138733,0.00101165438390316,0.000542854432943112,0.000474200859233301,0.00163875859463261,0.000498189780104798,0.00148975010734776,0.00160918507072196,0.00047891395744527,0.000858734949866374,0.00131534890146275,-0.00119897164282607,0.00179817240995119,0.00105441420824756,-0.00120764326989123,0.000798740822257136
"28",0.000704244202919057,0.0019495013638874,0.00135795870960465,0.000732084909376892,0.0039052328351868,0.00127397744353275,0.00198535570774979,0.00147919574290297,0.00179876139002493,-7.35878365222942e-05,0.000795998474314105,0.000546078401327526,0.00143990364553662,0.00053898450521365,0.000535127445138739,0.00101165439856649,0.000542854434961834,0.000473561198629558,0.00163875859463261,0.000479721602326863,0.00148969655026864,0.00157361021441019,0.000478929606226507,0.000856267131652666,0.00131534890144255,-0.00119786913472645,0.00179817240995119,0.00105441421307698,-0.00120764326989123,0.000799340914663402
"29",0.000702920523476541,0.00194509161724582,0.00135795870899978,0.000732091535125298,0.00388935144492212,0.00127397744353356,0.00198535621691935,0.00147919574290297,0.0017860334284662,-7.35830333710396e-05,0.000853781654681755,0.000542624935601206,0.00143990364553662,0.000539277217425865,0.000535127445138737,0.00101165439019412,0.000542854434004786,0.00047302404281875,0.00163875859463261,0.00049531005275833,0.00148973275307723,0.00160494350661696,0.000478940876748473,0.000854015632791083,0.00131534890144124,-0.00119689807927904,0.00179817240995119,0.00105441421074364,-0.00120764326989123,0.000798919841634885
"30",0.000701719546113239,0.00194096138099151,0.00135795870872852,0.000732087324021429,0.0038736900899298,0.00127397744353377,0.00198535652237093,0.00147919574290297,0.00177354758000622,-7.35799584285711e-05,0.000803717092134751,0.000539630326945309,0.00143990364553662,0.000539060427170423,0.000535127445138737,0.00101165439497452,0.000542854434458509,0.000472572965539024,0.00163875859463261,0.000482152296222943,0.00148970828117975,0.00157734605992847,0.00047894899397265,0.00085196149156806,0.00131534890144343,-0.00119604280331123,0.00179817240995119,0.001054414211871,-0.00120764326989123,0.000799215300290073
