"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"13",0.000293085925649336,-0.00132694955902141,0.00162310982852583,-0.000196186360225967,0.000346271615595367,-0.00141434114603113,0.000408505677546108,0.000187542037747299,6.72134901448554e-05,-0.0017700833198319,0.00106248116281411,0.00153647776251614,0.00134599219959819,0.00022667108529779,-0.000361143789137305,0.00207855138726985,0.000693090827802196,0.00139199145308263,0.00027493455049796,0.000104388953562235,0.000337991438887384,-0.000205510993973681,0.000780405130768919,0.000477558544243822,0.000471226544679858,-0.0027431456179439,0.000373425717744779,0.00066037638855701,0.000837979194647163,-0.000632002312328189
"14",0.00029308592557244,-0.0027613667842868,0.00163633182151549,-0.00019617593662305,0.000258634735569086,-0.00127209992141209,-0.00060275298878194,0.000287792658143025,0.000210701706716501,-0.00176953989756711,0.00106248077943366,0.00153647768490067,0.00110447382157819,0.000276064320876606,0.000413141188344694,0.0020391150201533,0.000873093057163128,0.00139207212026493,0.000137031323611938,0.000104388952299473,0.00017974299235555,-5.49697608313915e-06,0.000778356044491663,0.000503641495909318,0.000472791781434438,-0.00148748999315,-0.000263489712557995,0.00103137926838193,0.000837969922425142,-0.000594177255406403
"15",0.000293085961361239,-0.00141132690622065,0.00162818640886421,-0.000196176763353,0.000322895036709259,-0.00114159929464475,0.000353090864888624,0.000200805536665551,8.77899845184827e-05,-0.00176984883339391,0.00106248086876214,0.00153647765878336,0.00133506557082407,0.00023235244191688,-0.000266294708726313,0.0020014769776183,0.000717756876843336,0.00139203220977077,0.000264502068205713,0.000104388952026103,0.00032318428135235,-0.000194289041475287,0.000776379706254698,0.000485656884585293,0.00047175722387446,-0.00261481203809404,0.000329301318324728,0.0007138412536311,0.000837973732896289,-0.000621063380043183
"16",0.000293085952580149,-0.00268195280241459,0.00163320439946003,-0.000196179230245456,0.000275775761109775,-0.00102187019619025,-0.00055037478937101,0.000276283965358182,0.000193075922378621,-0.0017696732032233,0.001062480848221,0.00153647764924641,0.00111490611440428,0.000271036450765436,0.000329911018691945,0.00196555525486818,0.000851807043899656,0.00139205195568843,0.000146674580819338,0.000104388951970787,0.000193164658158612,-1.60893116216662e-05,0.000774473533308129,0.000498057561035732,0.000472441024163314,-0.00160270731134986,-0.000222422175213423,0.000985619173143428,0.000837972166962008,-0.000601952669926292
"17",0.000293085952264868,-0.00148606948495932,0.00163011306216698,-0.000196181053158048,0.00031032627042308,-0.000912023543558593,0.000303582878811175,0.000210791590151993,0.000102888196481858,-0.00176977304906232,0.00106248085288258,0.00153647764591972,0.00132510524949724,0.000236801991478661,-0.000193260145708845,0.00193127158657857,0.000736126027082882,0.00139204218629638,0.000255588330620821,0.000104388951959047,0.000311018468129734,-0.000184290997714477,0.000772635034596588,0.000489507096771706,0.000471989060103386,-0.00251137044136854,0.00029107886893811,0.000753006905940054,0.000837972810491398,-0.000615536600154466
"18",0.000293085952948577,-0.00261160683883483,0.00163201748339245,-0.000196182078290248,0.000284991889140233,-0.00081124363917332,-0.000503579735073412,0.000267619100798978,0.000180142823906407,-0.00176971628665336,0.00106248085183892,0.00153647764472941,0.00112441581688172,0.000267098701606252,0.00026582311141737,0.00189855127637607,0.00083595505337675,0.00139204701975222,0.000154913987486335,0.000104388951956638,0.000204192127739461,-2.55264068382489e-05,0.00077086180750383,0.000495402778303482,0.000472287789885746,-0.0016955767176188,-0.000186847711011818,0.000952097644991206,0.000837972546029421,-0.000605881115909492
"19",0.000293085952802491,-0.00155227745738248,0.001630844262984,-0.000196182579224733,0.000303568485773427,-0.000718782113177053,0.00025935209343264,0.000218310063584093,0.000113966663024629,-0.00176974855611098,0.00106248085206926,0.00153647764430952,0.00131602577924302,0.000240286809037239,-0.000137022938431352,0.00186732303409163,0.000749805789089364,0.00139204462837564,0.000247972241233294,0.000104388951956132,0.000301022828452274,-0.000175383378558424,0.000769151534712909,0.000491337611822363,0.00047209034170174,-0.00242799270075193,0.000257968942087782,0.000781697679191987,0.000837972654711539,-0.000612744253045722
"20",0.000293085952791148,-0.00254929344671795,0.00163156702648558,-0.00019618280070413,0.000289947077829037,-0.000633952366198173,-0.000461772702160054,0.00026109534703884,0.000170653031402084,-0.00176973021090833,0.00106248085201921,0.00153647764416022,0.00113308451921945,0.000264014718110694,0.00021647490179614,0.00183751882043533,0.000824149855267176,0.00139204581152123,0.000161953914012972,0.000104388951956027,0.000213252484862107,-3.3934256627648e-05,0.000767501981177826,0.000494140608970385,0.000472220846886256,-0.00177043288295486,-0.000156031582627667,0.000927541471237558,0.000837972610048019,-0.000607865921710324
"21",0.00029308595280402,-0.00161092536178128,0.00163112176737488,-0.00019618289035571,0.000299935062068085,-0.000556124470811812,0.000219835996531797,0.000223970702476718,0.000122095600493315,-0.00176974064016513,0.0010624808520299,0.00153647764410737,0.00130774926110748,0.000243016063593898,-9.37198316322428e-05,0.00180907369875414,0.000759993298370611,0.001392045226154,0.00024146489041601,0.000104388951956005,0.000292810240379997,-0.000167447258160522,0.000765910991202689,0.000492207897715308,0.00047213458829,-0.00236078716786774,0.000229287701779361,0.000802715086569767,0.000837972628402741,-0.000611333449190185
"22",0.000293085952801643,-0.00249409541346181,0.00163139606965451,-0.000196182923400436,0.00029261130893135,-0.000484720493834509,-0.000424422002876685,0.000256183629973661,0.000163689799662327,-0.00176973471112747,0.00106248085202766,0.00153647764408861,0.00114098659611391,0.000261599390517088,0.000178476379198304,0.00178192569354962,0.000815358359826593,0.00139204551576738,0.000167968978871814,0.000104388951956001,0.000220696628832583,-4.14251144031297e-05,0.000764376485624573,0.000493540532961882,0.000472191601698744,-0.00183076971199189,-0.000129337329041532,0.00090955286204644,0.000837972620859766,-0.000608868723857499
"23",0.000293085952801338,-0.00166287645716277,0.0016312270854861,-0.00019618293419001,0.000297981497622491,-0.000419210204716905,0.000184532035706482,0.000228232582625937,0.000128060291013857,-0.00176973808178832,0.00106248085202812,0.00153647764408197,0.00130020468520933,0.00024515357303588,-6.03760873527229e-05,0.00175601565544732,0.000767580078411544,0.0013920453724797,0.000235904869714501,0.000104388951956,0.000286062637923198,-0.000160376681178433,0.000762896459096393,0.000492621659697319,0.000472153918164376,-0.00230661703064829,0.000204442779912031,0.000818111374742441,0.000837972623959593,-0.000610620655457426
"24",0.000293085952801577,-0.0024452002599187,0.00163133118833651,-0.000196182937058687,0.000294043772518977,-0.000359107138165917,-0.000391052623618225,0.000252485611100572,0.000158580457572976,-0.00176973616556596,0.00106248085202803,0.00153647764407961,0.00114818984486017,0.000259707743758007,0.000149217207878802,0.00173128713232359,0.000808811210734779,0.001392045443372,0.000173108379846978,0.000104388951956,0.000226812864506635,-4.80989907945995e-05,0.000761468977466249,0.000493255237473758,0.000472178825441344,-0.00187940342067707,-0.00010621362039008,0.000896375318025246,0.000837972622685702,-0.000609375379040569
"25",0.000293085952801539,-0.00170889542986101,0.00163126705568098,-0.000196182937473846,0.000296931134562032,-0.000303964981758278,0.000152991227081507,0.000231441340992413,0.000132436943330707,-0.00176973725493932,0.00106248085202804,0.00153647764407877,0.00129332732149784,0.000246827636967885,-3.47011331805922e-05,0.00170768624630922,0.000773230059167434,0.00139204540829768,0.000231154268268657,0.000104388951956,0.000280518692638922,-0.000154077248161658,0.000760092175249801,0.000492818375488239,0.000472162362748649,-0.00226295390291994,0.000182921041801824,0.000829389915679255,0.000837972623209215,-0.000610260523959722
"26",0.000293085952801532,-0.00240188828123079,0.00163130656466166,-0.000196182937307201,0.000294813957931232,-0.000253374261720641,-0.000361240183865841,0.000249701382407378,0.00015483142586447,-0.00176973663563002,0.00106248085202804,0.00153647764407848,0.00115475606703107,0.000258226235630242,0.000126687408092516,0.00168516157640165,0.000803935457625408,0.00139204542565087,0.000177499594738814,0.000104388951956,0.000231838068071867,-5.40449888930287e-05,0.000758764253192391,0.00049311959879734,0.000472173243916073,-0.00191860398289129,-8.61828710727456e-05,0.000886722116680685,0.000837972622994074,-0.000609631361215373
"27",0.000293085952801536,-0.0017496596492225,0.00163128222511824,-0.000196182937102365,0.000296366391197018,-0.000206959302265556,0.000124812445283065,0.000233857206735684,0.000135648356468842,-0.00176973698770766,0.00106248085202804,0.00153647764407837,0.00128705816438965,0.000248138737631768,-1.49312097366345e-05,0.00166366404643029,0.000777437678522378,0.00139204541706529,0.000227095252069106,0.000104388951956,0.000275963692620497,-0.000148464855222107,0.00075748347591771,0.000492911900519729,0.000472166051908866,-0.00222775981221092,0.000164277988152564,0.00083765200354334,0.000837972623082487,-0.000610078571327877
"28",0.000293085952801536,-0.00236352195324274,0.00163129721951606,-0.000196182936967998,0.000295228059605001,-0.000164375435904008,-0.000334605539058528,0.00024760514393969,0.000152080535729187,-0.00176973678755135,0.00106248085202804,0.00153647764407833,0.00116074159871494,0.000257065941657756,0.000109339279095034,0.00164314681813055,0.000800304416381324,0.00139204542131305,0.000181251543325717,0.000104388951956,0.000235966861044833,-5.93424938680552e-05,0.00075624816965995,0.000493055111795946,0.00047217080553186,-0.00195020108127131,-6.88313759357958e-05,0.000879650670283027,0.000837972623046154,-0.000609760693502907
"29",0.000293085952801536,-0.00178576913804243,0.00163128798220367,-0.000196182936896426,0.000296062748503997,-0.000125306444018903,9.9637322061417e-05,0.00023567610570623,0.000138004763511751,-0.00176973690134031,0.00106248085202804,0.00153647764407832,0.00128134342651974,0.00024916557114629,2.91792040100994e-07,0.0016235651890939,0.000780571151254589,0.00139204541921145,0.000223627141200192,0.000104388951956,0.000272221226902681,-0.000143464571160978,0.000755056720076458,0.000492956365336074,0.000472167663581231,-0.00219939207757356,0.000148128574588035,0.000843704390661167,0.000837972623061085,-0.000609986641684271
"30",0.000293085952801536,-0.00232953654856072,0.00163129367285836,-0.000196182936862682,0.000295450707545991,-8.94622086937458e-05,-0.000310809958760376,0.000246026891505127,0.000150062042122098,-0.00176973683665123,0.00106248085202804,0.00153647764407832,0.00116619779386128,0.00025615721758304,9.59810787307107e-05,0.00160487649537137,0.000797600329398146,0.00139204542025123,0.00018445728901239,0.000104388951956,0.000239359147783533,-6.40622328413731e-05,0.000753907570138065,0.000493024452595645,0.000472169740282258,-0.00197566950747859,-5.38007658114386e-05,0.00087447048680088,0.000837972623054949,-0.000609826037273862
