"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00156046269515044,0.000573963202752668,0.000248442751945245,0.00075090612141859,0.000873390865115925,-0.00096365220152815,-0.00192808413508498,0.000935406170821801,0.000694547984313343,-0.000819492739789473,0.0008359470816579,0.00161124753755737,-0.00484649557737567,-0.000860384591990957,-0.000415310047011942,-0.000446240911030314,0.0018616272930393,-0.000171377731270782,0.00110883857310275,0.000880480343015366,-0.00170122287938352,-3.14000421046506e-05,0.000365239642752169,-0.000199761251750105,0.000891795919737641,-4.06798093721387e-05,0.000224518067050502,0.00151523230188812,0.000492695831784894,-0.00595089963055916
"12",0.0001281338954396,0.000573963211497382,0.000248838730024267,0.000750535303194864,0.000874767478240101,-0.000963812413389971,-0.0018996569012573,0.000933189295032993,0.000692779702514398,-3.96057533968731e-05,0.00083419010026134,0.0017327455847653,-0.00449829215123581,-0.00083812896067364,-0.000427316739948063,-0.000917619430451267,0.00184640547331245,0.000442342664777156,0.00110883861290827,0.000880480343014155,-0.00170119239408289,0.000446849679616727,0.000243952842926365,-0.000199717781706562,0.000892136016050818,-4.067757006311e-05,0.00174514725019807,0.00151569297204351,0.000492698423911838,-0.00562362608338708
"13",-0.00138337469331043,0.000573963211019548,0.00024865410945383,0.000750729948549771,0.000875375577365671,-0.000963776654084119,-0.00187933637204199,0.000931729957715597,0.000691047915373315,-0.000711190547125695,0.000833048327045845,0.00163566585535343,-0.00418499822129788,-0.000816451233272446,-0.000418140166124973,-0.000513757418469611,0.00185644303056671,-0.000158996022775659,0.00110883861224203,0.000880480343014161,-0.00170118852399145,4.24977993081467e-05,0.000337734095403796,-0.000199707086855754,0.000892353972286677,-4.06778674806054e-05,0.000422101812913062,0.00151596137316967,0.000492698753504143,-0.00532358692259056
"14",-3.03823761464347e-05,0.000573963210972838,0.000248740153464135,0.00075062777744574,0.000875643894024842,-0.000963765255147058,-0.00186481072701822,0.000930769297005949,0.000689351869695637,-0.000132868119614948,0.00083230634678131,0.0017132347871135,-0.00390311389975613,-0.000795336403565737,-0.000425153713283942,-0.000859773450177176,0.00184982407452319,0.00043021075566135,0.00110883861120472,0.000880480343014165,-0.00170118942048342,0.000384370330923205,0.000265220653472216,-0.00019970963296723,0.000892493654558465,-4.06780199066272e-05,0.00157323665138657,0.00151611775222655,0.00049269861737067,-0.00504851581304831
"15",-0.00124148248098809,0.00057396321099219,0.000248700046014652,0.000750681407948817,0.000875762209851259,-0.000963770867800428,-0.00185442741656793,0.000930136907912605,0.000687690827831696,-0.000630879440428081,0.000831824171558315,0.00165125543030897,-0.00364949018369245,-0.000774769854992994,-0.00041979334189704,-0.000563318000923209,0.00185418873994867,-0.000147108872977044,0.00110883861135981,0.000880480343014165,-0.00170119005484587,9.53230096057063e-05,0.000321289421182799,-0.000199710769089572,0.000892583173395674,-4.06780067485971e-05,0.000571675118423151,0.00151620886365286,0.00049269858720624,-0.00479633501412267
"16",-0.000157393942317074,0.000573963210988564,0.000248718740143721,0.000750653256826252,0.000875814362910353,-0.000963771193018425,-0.00184700515506212,0.000929720615290646,0.000686064067355798,-0.000202026496361065,0.000831510830417551,0.00170077835890133,-0.00342129377674747,-0.000754737350536631,-0.000423890210536295,-0.000817311531103478,0.00185131059660534,0.000418563427158713,0.00110883861136875,0.000880480343014165,-0.00170119022373833,0.000339707527911772,0.000277935987269821,-0.000199710670140149,0.00089264054379362,-4.06779966348787e-05,0.00144309823132472,0.00151626194807587,0.000492698593427563,-0.00456513968630346
"17",-0.00112779098462558,0.000573963210989053,0.000248710026604138,0.00075066803359747,0.000875837346961986,-0.000963770543851588,-0.00184169952867982,0.000929446575859957,0.000684470880752022,-0.00057132502422317,0.000831307205954803,0.00166120840233921,-0.00321597543763157,-0.00073522502286654,-0.000420759022147311,-0.00059969801266156,0.0018532084990325,-0.000135696527410748,0.00110883861136319,0.000880480343014165,-0.00170119023822682,0.000133084638222075,0.000311457684085929,-0.000199710566335649,0.000892677311061902,-4.06779970925606e-05,0.000684903935012026,0.00151629287675386,0.000492698595737855,-0.00435318350314877
"18",-0.000259162283066311,0.000573963210989005,0.000248714088048415,0.000750660277140549,0.000875847474922965,-0.000963770611999477,-0.00183790692836703,0.000929266179653992,0.000682910575106502,-0.000253310645243401,0.000831174880778126,0.00169282570581498,-0.00303124150188876,-0.00071621936474055,-0.00042315215250872,-0.000786142302699424,0.00185195698609748,0.000407381323786218,0.00110883861136367,0.000880480343014165,-0.00170119023065238,0.000307780723062655,0.000285538072742416,-0.000199710564308458,0.000892700874295224,-4.06779977482853e-05,0.00134458186006385,0.00151631089678814,0.000492698595520815,-0.00415886546047356
"19",-0.00103669538372128,0.000573963210989008,0.000248712194973897,0.000750664348572864,0.000875851937525098,-0.000963770670338007,-0.00183519587860662,0.000929147427432659,0.000681382471806065,-0.000527162658202551,0.000831088889379314,0.00166756275467903,-0.00286502825877577,-0.000697707219654156,-0.000421323111194295,-0.0006264028088637,0.00185278225751508,-0.000124740021133633,0.00110883861136377,0.000880480343014165,-0.00170119022669528,0.000160078200343805,0.000305579607509712,-0.000199710572703167,0.000892715975389111,-4.06779977435879e-05,0.000770619530200581,0.00151632139583487,0.000492698595362602,-0.00398071778321726
"20",-0.000340704425180661,0.000573963210989008,0.000248713077351386,0.000750662211442307,0.000875853903770068,-0.000963770653844656,-0.00183325794942947,0.000929069254557592,0.000679885906243087,-0.000291340223876242,0.000831033007944994,0.0016877484324547,-0.00271547889701366,-0.000679675772733036,-0.000422721025902086,-0.00076326248896284,0.00185223805785589,0.000396645863220203,0.00110883861136374,0.000880480343014165,-0.00170119022579442,0.000284958132469478,0.000290083112963344,-0.00019971057369746,0.000892725653306996,-4.06779977019961e-05,0.00127000376543354,0.00151632751291436,0.00049269859536457,-0.00381739483865228
"21",-0.000963704801579094,0.000573963210989008,0.000248712666067855,0.000750663333240894,0.000875854770088517,-0.000963770650243654,-0.00183187266703794,0.000929017794481077,0.000678420227526437,-0.00049441421238069,0.000830996693444417,0.00167161961262402,-0.00258092276186714,-0.000662112541862071,-0.00042165261617572,-0.000646005500180207,0.00185259691345508,-0.000114221146717872,0.00110883861136374,0.000880480343014165,-0.00170119022576131,0.000179374306542566,0.000302065296264868,-0.000199710573100325,0.000892731855645405,-4.06779977007571e-05,0.000835507281215459,0.00151633107691998,0.000492698595374474,-0.00366766297219075
"22",-0.000406040274145524,0.000573963210989008,0.000248712857770518,0.000750662744398969,0.000875855151779654,-0.000963770652570117,-0.00183088243100305,0.000928983919054687,0.000676984798198393,-0.000319540922971583,0.000830973094498395,0.00168450690984641,-0.00245985669182686,-0.000645005369044701,-0.000422469189130444,-0.000746467531133449,0.00185236027725199,0.000386339205364758,0.00110883861136374,0.000880480343014165,-0.00170119022581828,0.000268643607923557,0.000292800445027594,-0.000199710572959216,0.000892735830570818,-4.06779977033385e-05,0.00121354723818327,0.00151633315342333,0.000492698595375068,-0.00353039118901435
"23",-0.000905220911813095,0.000573963210989008,0.000248712768416312,0.000750663053487264,0.000875855319947706,-0.00096377065258524,-0.00183017458442188,0.00092896161934993,0.000675578993957393,-0.000470129718582358,0.000830957758744234,0.00167420966358525,-0.00235092822640211,-0.00062834241198666,-0.00042184509205052,-0.000660394881920535,0.00185251631966219,-0.000104122423988561,0.00110883861136374,0.000880480343014165,-0.0017011902258422,0.000193167955293139,0.000299964203608878,-0.000199710572994763,0.000892738378002287,-4.0677997703512e-05,0.000884628100157531,0.00151633436326042,0.000492698595374499,-0.00340454261114152
"24",-0.000458390789465236,0.000573963210989008,0.00024871281006505,0.000750662891244105,0.000875855394040018,-0.000963770652335107,-0.00182966859719781,0.000928946939775819,0.000674202203386515,-0.000340453051321573,0.000830947792817982,0.0016824373996833,-0.00225292049743359,-0.000612112135898246,-0.000422322082089091,-0.000734139169909073,0.00185241342233092,0.00037644422270463,0.00110883861136374,0.000880480343014165,-0.00170119022584678,0.000256981316122247,0.000294425049693006,-0.000199710573009945,0.000892740010588163,-4.06779977033554e-05,0.00117080895846508,0.00151633506815009,0.000492698595374422,-0.00328916664540309
"25",-0.000858360546245675,0.000573963210989008,0.000248712790652227,0.000750662976406963,0.000875855426683899,-0.000963770652373099,-0.00182930690431444,0.000928937276423839,0.000672853827687555,-0.000452121638374547,0.000830941316469637,0.00167586324970357,-0.0021647386351434,-0.000596303305509464,-0.000421957524227479,-0.000670957426804081,0.00185248127478699,-9.44270709752487e-05,0.00110883861136374,0.000880480343014165,-0.00170119022584666,0.000203028221602534,0.000298708028489065,-0.000199710573008497,0.000892741056872106,-4.06779977033387e-05,0.000921813159214154,0.00151633547884129,0.000492698595374451,-0.00318339180316747
"26",-0.000500336773142792,0.000573963210989008,0.000248712799700705,0.000750662931704231,0.00087585544106625,-0.00096377065239372,-0.00182904835679455,0.000928930915178563,0.000671533280420599,-0.000355960365897285,0.000830937107820404,0.00168111614642279,-0.00208539753706057,-0.000580904977292502,-0.000422236151502089,-0.00072508951988776,0.00185243653158775,0.00036694447184286,0.00110883861136374,0.000880480343014165,-0.00170119022584626,0.000248644631245156,0.000295396348105003,-0.000199710573007097,0.000892741727409629,-4.06779977033479e-05,0.00113845555944757,0.00151633571812309,0.000492698595374458,-0.00308641911757942
"27",-0.000820813559034353,0.000573963210989008,0.000248712795483134,0.000750662955169088,0.000875855447402869,-0.00096377065238641,-0.00182886354027448,0.000928926727662517,0.00067023998724896,-0.000438767810394274,0.00083093437283343,0.00167691896138322,-0.00201401086318571,-0.000565906491886175,-0.000422023199961794,-0.000678710876982155,0.00185246603610379,-8.51189760238025e-05,0.00110883861136374,0.000880480343014165,-0.00170119022584612,0.000210076744690971,0.000297957002147062,-0.00019971057300708,0.000892742157140557,-4.06779977033493e-05,0.000949962702459255,0.0015163358575363,0.000492698595374457,-0.0029975161085897
"28",-0.00053394609935348,0.000573963210989008,0.000248712797448979,0.000750662942852179,0.000875855450194675,-0.000963770652385371,-0.00182873142859881,0.000928923971081083,0.000668973385689396,-0.000367459759996508,0.000830932595504567,0.00168027260856076,-0.00194978113445676,-0.000551297466717063,-0.000422185956312828,-0.000718446612203784,0.0018524465802651,0.000357824166175286,0.00110883861136374,0.000880480343014165,-0.0017011902258461,0.00024268522670238,0.000295977055907483,-0.000199710573007194,0.00089274243254449,-4.06779977033488e-05,0.00111396364178294,0.00151633593876288,0.000492698595374456,-0.0029160112501907
"29",-0.000790728939941512,0.000573963210989008,0.000248712796532682,0.000750662949317432,0.000875855451424696,-0.000963770652386314,-0.00182863699172249,0.00092892215646327,0.000667732924867463,-0.00042886532663871,0.000830931440508981,0.00167759296749528,-0.00189199082390348,-0.000537067788812273,-0.000422061563553024,-0.000684402307440123,0.00185245940981494,-7.61826710222032e-05,0.00110883861136374,0.000880480343014165,-0.0017011902258461,0.000215115318312547,0.000297507987867534,-0.000199710573007206,0.000892742609044064,-4.06779977033487e-05,0.00097127225003053,0.00151633598608807,0.000492698595374456,-0.00284128889806638
"30",-0.000560875657544787,0.000573963210989008,0.000248712796959776,0.000750662945923764,0.000875855451966622,-0.000963770652386275,-0.00182856948577675,0.000928920961926528,0.000666518065277933,-0.000375987094887642,0.000830930689936123,0.0016797340622079,-0.00183999434096739,-0.000523207607798814,-0.00042215663547245,-0.00071357037694674,0.00185245094976592,0.000349068149656505,0.00110883861136374,0.000880480343014165,-0.0017011902258461,0.000238425199721864,0.000296324242258964,-0.000199710573007198,0.00089274272215828,-4.06779977033487e-05,0.00109542296138746,0.00151633601366124,0.000492698595374456,-0.00277278463934283
