"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.0016648241926342,0.00262400980430594,0.00271164679536268,0.00290831020382786,0.00281469564543834,0.000867123051209744,0.00234492642379461,-3.97004848322133e-05,0.0016889332558095,0.00205042557010366,0.00211077944969332,0.00181387105120214,0.00080334561005756,0.000864005270772565,0.00169952363515306,0.00135865691758901,0.001722672163034,0.00190198212890276,0.000611268734175321,0.000779556311530449,0.00184276981409648,-7.40546381662938e-05,0.000621854688828609,0.00143499491988267,0.000402093703823385,0.00267071252107147,0.00129555280857903,0.000901685881495355,0.0011802406595668,0.00243842304159109
"12",0.00154911045923415,-0.000799538815736614,0.00270628958286252,0.00288877383897516,0.00281549409961919,0.00119220078803083,0.00234332138545735,6.1780569339411e-05,0.00169728185146571,0.0019938892565233,0.0021108053647924,0.00179589412287126,0.000749705849775628,0.00086183681670423,0.00166900188508094,0.00129997649828897,0.00172267721891452,0.00176681733573627,0.000611299067673092,0.000872330684118065,0.00180840683525673,-9.31560276612408e-05,0.00061159063447994,0.00147070903134463,0.000396270224258684,0.00262182733952361,0.000992928899234136,0.000901631875824309,0.0011533877854936,0.00236649668257511
"13",0.00163729988744078,0.0025514908659536,0.00270880800217529,0.00287024083099803,0.00281587902965279,0.00088913855613582,0.00234405964421808,-1.93032910680928e-05,0.00168957035306872,0.00194342969664676,0.0021107971018977,0.00177891304676148,0.00079154374297078,0.00086064694850225,0.00168611260196147,0.00134013411735808,0.00172267781747857,0.00187489087529693,0.000611198506251345,0.000806912569345451,0.00182947174246978,-7.95394312094393e-05,0.000601744899253128,0.00150388513129707,0.000400425292999092,0.00257935674154978,0.00123434513231495,0.000901650201167643,0.00117068606433041,0.00229820943993865
"14",0.00157008768177696,-0.000728556001740427,0.00270762409621025,0.00285265964939857,0.00281606460209525,0.00117167625711574,0.00234372007226838,4.54831989724623e-05,0.00169669339572646,0.00189839373618699,0.0021107997364786,0.00176287265651576,0.000758911059720366,0.000859994047379709,0.00167652020861984,0.00131265247376153,0.001722677558478,0.0017884786544845,0.000611177534773926,0.000853040930239095,0.00181655870851403,-8.92461424740936e-05,0.000592300434243153,0.00153470358268782,0.000397460639986112,0.00254245902254495,0.00104175692059892,0.000901643982979597,0.00115954273382879,0.00223337719247492
"15",0.00162131242245235,0.00248201163753004,0.0027081806490158,0.00283598140989442,0.00281615406545242,0.000908273087489928,0.00234387626290933,-6.28157845110859e-06,0.00169011390785642,0.00185819842454545,0.00211079889645622,0.00174772084177969,0.00078436387138945,0.000859635789330722,0.00168189777466006,0.00133145938393885,0.00172267746354188,0.00185757116256826,0.000611188974015006,0.000820514378745975,0.0018244745490383,-8.23266272788572e-05,0.00058324088538572,0.00156333193103153,0.000399575928092394,0.00251040292414486,0.00119539289952646,0.000901646092947729,0.00116672112514967,0.00217182513459529
"16",0.00158227228039265,-0.000660548509355112,0.0027079190141947,0.00282015973879021,0.00281619719519785,0.00115383758924771,0.00234380442094376,3.50787788040798e-05,0.00169619131975973,0.00182232346903285,0.00211079916429298,0.00173340837891067,0.000764511209661017,0.0008594392069934,0.00167888307170878,0.00131858897940227,0.00172267746428642,0.00180232695488071,0.00061119395161464,0.000843449868573457,0.00181962204641138,-8.72592650176547e-05,0.000574550565138515,0.0015899258152763,0.000398066664191024,0.00248255314176396,0.0010728308080561,0.000901645376989237,0.00116209689705662,0.00211338730500537
"17",0.00161202611949356,0.00241544470629783,0.00270804200841722,0.00280515064406766,0.00281621798778828,0.000924903652692532,0.00234383746561267,2.03161412433719e-06,0.00169057767084318,0.00179030450014146,0.00211079907889463,0.00171988877106532,0.000779995871348995,0.000859331338892749,0.00168057313628753,0.00132739676927171,0.00172267747148482,0.00184649849485905,0.000611193075240012,0.000827277336611752,0.00182259668715521,-8.37429904814076e-05,0.000566214425316604,0.0016146298139399,0.000399143528149751,0.00245835773379562,0.00117060391023241,0.000901645619929682,0.00116507576578928,0.00205790613922765
"18",0.00158934969224366,-0.000595391624749394,0.00270798418897747,0.00279091239306967,0.00281622801177086,0.00113833330938757,0.00234382226627709,2.84364899518345e-05,0.00169576294620811,0.00176172706069326,0.00211079910612345,0.00170711809714535,0.000767918158502676,0.000859272149815577,0.00167962567369287,0.00132136920718819,0.00172267747283209,0.00181118031353779,0.000611192195207722,0.000838681095241706,0.00182077319766224,-8.62495979532966e-05,0.000558218031034957,0.0016375782311156,0.00039837518274339,0.00243733718294364,0.00109260606118717,0.000901645537494654,0.0011631568165619,0.00200523204476424
"19",0.00160663217975985,0.00235166800016257,0.00270801136982828,0.00277740539646331,0.00281623284427246,0.000939357923551832,0.00234382925741393,7.33884137547163e-06,0.00169097335551571,0.0017362212410591,0.00211079909744168,0.00169505486911123,0.000777338522378717,0.00085923967175362,0.00168015682817038,0.00132549413582627,0.00172267747255979,0.00183941962628199,0.000611192180602441,0.00083063994799289,0.00182189101800336,-8.44627405980031e-05,0.000550547535712949,0.00165889582662074,0.000398923399311223,0.00241907489289673,0.00115482833214175,0.00090164556546667,0.00116439297916849,0.00195522299775438
"20",0.00159346059979905,-0.000532965861607456,0.0027079985921422,0.00276459209816215,0.00281623517399237,0.00112485793691244,0.00234382604174743,2.41959846716104e-05,0.00169539745595155,0.00171345689100635,0.00211079910020981,0.00168365989720019,0.000769990835222529,0.000859221850483905,0.00167985905907578,0.0013226712638204,0.00172267747240664,0.00181684035536736,0.000611192308398765,0.000836310012677291,0.00182120578108818,-8.57365177026975e-05,0.000543189657097586,0.00167869849425752,0.000398532245277167,0.0024032089320042,0.00110519092482684,0.00090164555597515,0.00116359665899069,0.00190774416003897
"21",0.00160349911529059,0.00229056456381406,0.00270800459891744,0.00275243687090184,0.00281623629713631,0.00095192069237711,0.00234382752083606,1.07270296330935e-05,0.00169131095547097,0.00169313934619668,0.00211079909932721,0.00167289616261056,0.000775721877808105,0.000859212071647511,0.0016800259906135,0.00132460308060093,0.00172267747239703,0.00183489403392726,0.000611192331507773,0.000832311872544983,0.00182162583931458,-8.48284944026625e-05,0.000536131654263912,0.00169709389187346,0.000398811334759929,0.00238942486032442,0.00114478883996473,0.000901645559195831,0.00116410963828823,0.00186266751559978
"22",0.00159584841631797,-0.000473156742011959,0.00270800177513944,0.00274090591717883,0.00281623683859723,0.00111314596673509,0.00234382684050955,2.14888026479237e-05,0.00169508561800858,0.00167500561401736,0.00211079909960862,0.00166272869723896,0.000771251784237229,0.000859206705832238,0.00167993240756949,0.00132328105251542,0.00172267747240654,0.00182045887741683,0.000611192316389833,0.000835131086329537,0.0018213683387193,-8.54757868609487e-05,0.000529361305552786,0.00171418202664678,0.000398612203643778,0.00237744949788906,0.00111319986366466,0.000901645558102983,0.00116377918357034,0.00181987152539303
"23",0.00160167927794477,0.00223202234425073,0.00270800310259417,0.0027299671752767,0.00281623709963228,0.000962839483237862,0.00234382715343479,1.28900837353392e-05,0.00169159899728248,0.00165882096937493,0.0021107990995189,0.00165312447007951,0.000774738363901228,0.000859203761517354,0.00167998487091013,0.00132418577509392,0.0017226774724091,0.00183200077691334,0.000611192310492999,0.00083314317042364,0.0018215261895895,-8.50143586943609e-05,0.000522866887407817,0.00173005579877868,0.000398754284244692,0.00236704551067905,0.00113839976169494,0.000901645558473811,0.00116399205828302,0.00177924079964662
"24",0.00159723537714138,-0.000415854586511591,0.00270800247855926,0.00271959023011886,0.0028162372254757,0.00110296663806062,0.00234382700950065,1.97605099035729e-05,0.00169481955646268,0.00164437591638685,0.0021107990995475,0.00164405227991618,0.000772018904551962,0.000859202145921271,0.00167995545957669,0.00132356663322166,0.0017226774724089,0.00182277223520052,0.000611192311762914,0.000834544912168295,0.00182142942516379,-8.53432918530822e-05,0.000516637154074822,0.00174480150654831,0.000398652909343841,0.00235800670701443,0.00111829670882282,0.000901645558347981,0.00116385492710938,0.0017406657867376
"25",0.0016006222272528,0.00217593398529406,0.00270800277191734,0.00270974622869965,0.00281623728614406,0.0009723294289273,0.00234382707570508,1.42709996389612e-05,0.00169184475586118,0.00163148347664299,0.00211079909953838,0.00163548265395948,0.00077414002607076,0.000859201259415987,0.00167997194778587,0.00132399033952357,0.00172267747240867,0.00183015108841017,0.000611192312843445,0.000833556500177184,0.00182148874288609,-8.51088089351743e-05,0.000510661318128643,0.00175849931547619,0.000398725240615361,0.00235015395113935,0.00113433378700042,0.000901645558390678,0.00116394326526165,0.0017040424778108
"26",0.00159804099194069,-0.000360954312988162,0.00270800263401005,0.00270040779985886,0.00281623731539191,0.00109411938770959,0.00234382704525347,1.86571501058143e-05,0.0016945925515462,0.00161997676893577,0.00211079909954129,0.00162738775209835,0.000772485595568343,0.000859200772975331,0.00167996270437491,0.00132370037846889,0.00172267747240864,0.00182425118825434,0.000611192312832696,0.000834253460418182,0.00182145238043002,-8.52759621616971e-05,0.000504929031793607,0.00177122369414664,0.00039867363205352,0.00234333161301567,0.00112154031338671,0.00090164555837619,0.00116388635895115,0.00166927212634231
"27",0.00160000824042151,0.00212219663071615,0.0027080026988401,0.0026915489781764,0.00281623732949212,0.000980577509720953,0.00234382705926009,1.51525905020376e-05,0.00169205443819407,0.00160970684913084,0.00211079909954036,0.00161974127645606,0.000773776016821001,0.000859200506056998,0.00167996788629887,0.00132389881170637,0.00172267747240865,0.00182896856382202,0.000611192312671082,0.000833762011931215,0.00182147467103998,-8.51568055024988e-05,0.000499430369025286,0.0017830438190587,0.000398710454904817,0.00233740448396515,0.00113174622279815,0.000901645558381106,0.00116392301727025,0.0016362609818917
"28",0.00159850893248661,-0.000308355243954397,0.00270800266836357,0.00268314513177573,0.00281623733628975,0.00108642989842429,0.00234382705281756,1.79527539048302e-05,0.00169439886992288,0.00160054078221723,0.00211079909954066,0.00161251838595644,0.000772769515183804,0.000859200359594331,0.0016799649812743,0.00132376301502229,0.00172267747240865,0.00182519669791602,0.000611192312646181,0.000834108547646074,0.00182146100663592,-8.5241747383231e-05,0.000494155808322533,0.0017940239507064,0.000398684181698797,0.0023322550970329,0.00112360452570637,0.000901645558379438,0.00116389940244885,0.00160492003732498
"29",0.00159965160678809,0.00207071173561943,0.00270800268269055,0.00267517289383513,0.00281623733956684,0.000987746237446586,0.00234382705578089,1.57154071426609e-05,0.00169223334011057,0.00159235992158145,0.00211079909954057,0.00160569561562276,0.000773554565448277,0.000859200279227753,0.00167996660985237,0.0013238559467289,0.00172267747240865,0.00182821256387979,0.000611192312666008,0.000833864194463884,0.00182146938307508,-8.51811958106133e-05,0.000489096216240015,0.00180422378293302,0.000398702927703798,0.00232778139896558,0.00113009951099989,0.000901645558380004,0.00116391461481547,0.0015751647888269
"30",0.00159878073528207,-0.00025796092192906,0.00270800267595545,0.00266761009761641,0.00281623734114671,0.00107974666429813,0.00234382705441787,1.75030601521949e-05,0.00169423361988429,0.00158505837323221,0.0021107990995406,0.00159925080034712,0.000772942242631332,0.000859200235129233,0.00167996569685956,0.00132379234943158,0.00172267747240865,0.00182580117181601,0.000611192312672942,0.000834036495543069,0.00182146424822012,-8.52243605358922e-05,0.000484242831572716,0.00181369876745864,0.000398689552377497,0.00232389472766648,0.00112491817921028,0.000901645558379812,0.001163904815203,0.00154691500805535
