"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",3.67451622216901e-05,0.000916400858779092,-0.000481287084222613,0.000764209339669203,0.000285204160274238,0.00167049956448698,0.00599764173483803,0.000372952390489132,0.000291407168728038,0.00124483843324718,0.00196011216952513,0.000131048587419436,0.00189375600557461,0.00038405100626058,-0.000410557048119361,-0.000499800446303178,0.00121955135799662,0.00103179816202564,0.000543293616633012,0.00104731100003535,0.00103888326964961,0.00205687752657825,4.44238486916128e-05,0.00145365855043546,-9.77028037546544e-05,0.000469878965025673,0.000572459405608268,-0.00016551381904933,3.70672272692229e-06,0.00154188449131536
"12",3.67449244852272e-05,0.000916160502825542,-0.000480884648800025,0.000714652678163554,0.000285203926904744,0.00168275093604212,-0.00555415550012155,0.000520810695618311,0.00029132564859947,0.00120894125376331,0.00187814500677773,0.000131213810526887,0.00189375500548755,0.000381521927249543,-0.000454340154521561,-0.000499803199392738,0.00121955135799662,0.00103221489766708,0.000542593617493896,0.00104731097596306,0.000811147156746258,0.00199656415571608,4.45651804126434e-05,0.00145368386631291,-9.73384426615437e-05,0.000450399300903217,0.000509576162414058,-0.000206902684883225,3.74743400416776e-06,0.00154174156334804
"13",3.67448976252302e-05,0.000916245645229637,-0.000481085289864402,0.000675324728895482,0.000285203888112939,0.00169144981031673,0.00595304172270609,0.000415545918472966,0.000291354430152176,0.00123278640261078,0.00180244857671637,0.000131285127436286,0.00189375440846101,0.00038003950312393,-0.00048816314448792,-0.000499802506107661,0.00121955135799662,0.0010322687097976,0.000542315795743927,0.00104731098101409,0.000983864320690588,0.00203934739617966,4.4507306900505e-05,0.00145369152204175,-9.71783369787358e-05,0.000461360893175093,0.000463348185338863,-0.000181698619864859,3.69073257487173e-06,0.00154177381460499
"14",3.67448977517978e-05,0.000916215499558474,-0.000480985256833921,0.000644114240806935,0.000285203881673345,0.0016976262950939,-0.00550972768293396,0.00049048708076475,0.000291345558092987,0.0012169469657724,0.00173254314956572,0.000131315910670209,0.0018937542458547,0.000379170577606408,-0.000514291821602294,-0.000499802680680997,0.00121955135799662,0.00103222360514319,0.000542205531430098,0.00104731098271703,0.000852874033991476,0.00200899914425738,4.44516757781977e-05,0.00145369383719588,-9.71079848385064e-05,0.000455192608120691,0.000429364157863298,-0.000197046823511485,3.69691800788118e-06,0.00154178919316309
"15",3.67448985247011e-05,0.000916226175470025,-0.000481035130009832,0.000619345734315902,0.00028520388060525,0.00170201180099827,0.00590878543564021,0.000437134212385821,0.000291348609631718,0.00122746850884377,0.00166798569631273,0.000131329197946659,0.00189375421915705,0.000378661255380774,-0.000534476547093016,-0.000499802636721377,0.00121955135799662,0.00103220248466144,0.000542161768769667,0.00104731098291519,0.000952218272963852,0.00203052664928864,4.44255727249063e-05,0.00145369453731709,-9.70770712700959e-05,0.000458663616223973,0.00040438114548572,-0.000187700419742767,3.7020498796209e-06,0.00154178612890914
"16",3.67448987066741e-05,0.000916222395077574,-0.000481010264886191,0.000599689556172971,0.000285203880428187,0.00170512565340925,-0.00546564226373391,0.000475117724740398,0.000291347649128396,0.00122047944290463,0.00160836708098644,0.000131334933267253,0.00189375421827292,0.000378362715259332,-0.000550069496607925,-0.000499802647790827,0.00121955135799662,0.00103220287158509,0.000542144399864158,0.0010473109829064,0.000876874687834746,0.00201525613317946,4.44173481801449e-05,0.00145369474903936,-9.70634874917539e-05,0.000456710416275994,0.000386015137869142,-0.000193391982370567,3.70039339334368e-06,0.00154178448150011
"17",3.67448987289753e-05,0.000916223733803618,-0.000481022661818253,0.000584090499389853,0.000285203880398845,0.00170733659031152,0.005864870224607,0.000448076119394978,0.000291347973909455,0.00122512201694326,0.00155330946773932,0.000131337408861287,0.00189375421939841,0.000378187725440264,-0.000562115242520411,-0.000499802645003425,0.00121955135799662,0.00103220607264206,0.000542137506341789,0.00104731098289898,0.000934015956204473,0.00202608825990327,4.44159683526103e-05,0.00145369481306587,-9.70575186213866e-05,0.000457809517809652,0.000372513554045931,-0.000189926062638755,3.70013604318062e-06,0.00154178476930397
"18",3.67448987292963e-05,0.00091622325974109,-0.000481016481116047,0.000571711156327659,0.000285203880393983,0.00170890642771565,-0.00542189660371559,0.00046732785190533,0.000291347870273822,0.00122203812935496,0.00150246392629425,0.000131338477426806,0.001893754219855,0.000378085154848984,-0.000571420729878618,-0.000499802645705321,0.00121955135799662,0.00103220695673491,0.000542134770380641,0.00104731098289774,0.000890679492386005,0.00201840450065828,4.44162801663312e-05,0.001453694832428,-9.70548958304551e-05,0.000457191033175868,0.000362588001931347,-0.000192036660441948,3.70036869893794e-06,0.00154178494505597
"19",3.67448987287569e-05,0.000916223427615593,-0.000481019562610691,0.000561886963956147,0.000285203880393178,0.00171002106353944,0.00582129346098876,0.000453621964258662,0.000291347904929112,0.00122408664006867,0.00145550822058216,0.000131338938662473,0.00189375421995982,0.000378025032915882,-0.000578609333689695,-0.000499802645528576,0.00121955135799662,0.00103220674860654,0.000542133684508572,0.0010473109828977,0.000923546265383371,0.00202385496829437,4.44166672674093e-05,0.00145369483828326,-9.70537433456446e-05,0.000457539065848881,0.000355291333179792,-0.000190751396087243,3.70035335276897e-06,0.00154178491840118
"20",3.67448987286185e-05,0.000916223368168397,-0.000481018026278908,0.000554090527968584,0.000285203880393044,0.00171081249137548,-0.00537848808441003,0.00046337959807588,0.000291347893771417,0.00122272589133058,0.00141214476655537,0.000131339137750257,0.00189375421997314,0.000377989792338686,-0.00058416261883892,-0.000499802645573082,0.00121955135799662,0.00103220655821136,0.000542133253538215,0.00104731098289773,0.000898619802260184,0.00201998868403109,4.44168617439277e-05,0.00145369484005394,-9.70532369304314e-05,0.000457343221466265,0.000349927261312022,-0.000191534067451211,3.70033040080405e-06,0.00154178489972382
"21",3.67448987286002e-05,0.00091622338921971,-0.000481018792243357,0.000547903310555738,0.000285203880393022,0.00171137443098506,0.00577805253642611,0.000456432844960327,0.000291347897475491,0.00122362978561623,0.00137209874623436,0.000131339223684517,0.0018937542199723,0.000377969136012168,-0.000588452600142533,-0.000499802645561875,0.00121955135799662,0.00103220653268628,0.000542133082490949,0.00104731098289773,0.00091752426129793,0.00202273122925887,4.44169268866642e-05,0.00145369484058941,-9.70530144057036e-05,0.000457453426700419,0.00034598391840003,-0.000191057453856709,3.70033644070757e-06,0.00154178490214944
"22",3.67448987285997e-05,0.000916223381765074,-0.000481018410358699,0.000542993161947465,0.000285203880393019,0.00171177342645937,-0.00533541410752841,0.00046137844752673,0.000291347896275916,0.00122302936258679,0.00133511636603559,0.000131339260777185,0.00189375421997127,0.000377957028269924,-0.000591766663636628,-0.000499802645564697,0.00121955135799662,0.00103220655301721,0.000542133014604222,0.00104731098289774,0.000903186945580748,0.00202078580729447,4.4416939549778e-05,0.00145369484075134,-9.70529166257532e-05,0.000457391412189352,0.000343085009939279,-0.000191347691278086,3.70033785017319e-06,0.00154178490412701
"23",3.67448987286e-05,0.000916223384404892,-0.000481018600753818,0.000539096489542635,0.000285203880393018,0.0017120567262763,0.00573514486266187,0.000457857524249631,0.000291347896672259,0.00122342820105718,0.00130096324834243,0.000131339276787865,0.00189375421997095,0.000377949931295439,-0.000594326818580344,-0.000499802645563987,0.00121955135799662,0.0010322065627228,0.000542132987660747,0.00104731098289774,0.000914060497770934,0.00202216579059656,4.44169381486414e-05,0.00145369484080031,-9.70528736601071e-05,0.000457426308894691,0.000340953906849497,-0.00019117094902453,3.70033691288452e-06,0.00154178490391125
"24",3.67448987286002e-05,0.000916223383470086,-0.00048101850582908,0.000536004107408826,0.000285203880393018,0.00171225787839816,-0.00529267209480647,0.000460364175472968,0.000291347896543409,0.00122316326763913,0.0012694229461257,0.000131339283698716,0.00189375421997088,0.000377945771391319,-0.000596304569865892,-0.000499802645564166,0.00121955135799662,0.00103220656260292,0.000542132976967186,0.00104731098289774,0.000905813895717595,0.0020211869006956,4.44169354960452e-05,0.00145369484081512,-9.70528547805031e-05,0.00045740667187712,0.000339387248074041,-0.000191278577544808,3.7003369332992e-06,0.0015417849037026
"25",3.67448987286002e-05,0.000916223383801117,-0.000481018553155429,0.000533550006507338,0.000285203880393018,0.0017124007029738,0.00569256787138613,0.000458579615043513,0.00029134789658585,0.00122333925295953,0.00124029557120023,0.000131339286681716,0.00189375421997088,0.000377943333056178,-0.000597832407138823,-0.00049980264556412,0.00121955135799662,0.00103220656114894,0.000542132972723033,0.00104731098289774,0.000912068194610602,0.00202188127535705,4.4416934059473e-05,0.0014536948408196,-9.70528464845857e-05,0.000457417721987878,0.000338235534799127,-0.000191213036350532,3.70033703358543e-06,0.00154178490372121
"26",3.67448987286002e-05,0.000916223383683894,-0.000481018529560069,0.000531602442792995,0.000285203880393018,0.00171250211308678,-0.00525025948785023,0.000459850097309545,0.000291347896572018,0.00122322235252008,0.00121339652742382,0.000131339287969299,0.00189375421997088,0.000377941903821732,-0.000599012680285206,-0.000499802645564132,0.00121955135799662,0.00103220656073921,0.000542132971038576,0.00104731098289774,0.000907324876770106,0.00202138872132212,4.44169335490433e-05,0.00145369484082095,-9.70528428392633e-05,0.000457411503887429,0.000337388864491339,-0.000191252948152126,3.70033701237672e-06,0.00154178490374315
"27",3.67448987286002e-05,0.000916223383725405,-0.000481018541323939,0.000530056864769239,0.000285203880393018,0.00171257411757879,0.00565031901408255,0.000458945602756343,0.000291347896576565,0.00122330000509197,0.00118855534081031,0.000131339288525071,0.00189375421997088,0.000377941066073438,-0.000599924455854995,-0.000499802645564129,0.00121955135799662,0.00103220656083134,0.000542132970370034,0.00104731098289774,0.000910922252674402,0.00202173811407908,4.44169334374915e-05,0.00145369484082136,-9.70528412374662e-05,0.000457415002926854,0.000336766443420311,-0.00019122864356134,3.70033700523951e-06,0.00154178490374161
"28",3.67448987286002e-05,0.000916223383710705,-0.000481018535458861,0.000528830300826848,0.000285203880393018,0.00171262524311961,-0.00520817374798283,0.000459589539644441,0.00029134789657508,0.0012232484234046,0.00116561457914248,0.000131339288764964,0.00189375421997088,0.000377940575025798,-0.000600628813733688,-0.00049980264556413,0.00121955135799662,0.00103220656091831,0.000542132970104698,0.00104731098289774,0.00090819396968094,0.00202149027264452,4.44169334408728e-05,0.00145369484082148,-9.7052840533618e-05,0.00045741303395305,0.000336308876896369,-0.000191243444024102,3.70033700894396e-06,0.00154178490373931
"29",3.67448987286002e-05,0.00091622338371591,-0.000481018538382996,0.000527856905060573,0.000285203880393018,0.00171266154392321,0.00560839576187577,0.000459131101598147,0.000291347896575568,0.00122328268718244,0.00114442885423778,0.000131339288868512,0.00189375421997088,0.000377940287197357,-0.000601172938886539,-0.00049980264556413,0.00121955135799662,0.0010322065609304,0.000542132969999389,0.00104731098289774,0.000910263124612323,0.00202166607874084,4.44169334587179e-05,0.00145369484082152,-9.70528402243389e-05,0.000457414141930803,0.000335972501517099,-0.000191234431171349,3.70033700903734e-06,0.00154178490373943
"30",3.67448987286002e-05,0.000916223383714067,-0.000481018536925118,0.000527084422448737,0.000285203880393018,0.00171268731867926,-0.00516641235609259,0.000459457477437417,0.000291347896575408,0.00122325992704155,0.00112486390054371,0.000131339288913207,0.00189375421997088,0.000377940118486208,-0.000601593282281454,-0.00049980264556413,0.00121955135799662,0.00103220656092124,0.000542132969957593,0.00104731098289774,0.000908693858469358,0.00202154137084622,4.44169334692364e-05,0.00145369484082153,-9.70528400884381e-05,0.000457413518451354,0.000335725218576021,-0.000191239919615599,3.7003370086081e-06,0.00154178490373967
