"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"14",0.00134521503864354,0.000848523553226031,0.00238115776240664,0.00155275154803327,0.00102326534665022,0.00119515877918397,0.000376608267047512,-0.000448925236597995,-0.000384751296517039,0.0025149491879381,0.00153164377085881,0.00149127547526609,0.000427358765608757,0.000606238494954878,0.00187521479917497,-0.000130958809130369,0.0012305861507793,0.0014208286219704,0.000727128372905259,0.000147614946022165,0.00131369710307987,-1.91179141770131e-05,-9.83423754142893e-05,0.00143231598920538,0.000739860648699214,0.0013158013190408,0.000113661552294578,0.000514624473674017,0.00189237981563614,0.000255802024335527
"15",0.00134521502271598,0.000848523181232657,0.00238683689369717,0.00171253374839707,0.00102378093071663,0.00119515891627981,0.000325649075926535,-0.000448925238205347,-0.000379230004396247,0.00251495031067767,0.00149411378041221,0.00149132960835553,0.000427359334059429,0.000606238408006108,0.00187048380264493,-0.000130958813230509,0.00126628071302909,0.00142082403348809,0.000727128071929853,0.00014761492228593,0.00128330671708997,-7.33308239597827e-06,-9.83850813524882e-05,0.00143231575889874,0.000739859445731024,0.00123318531029024,0.000113661854079461,0.000532189729411191,0.0018923795776667,0.00031305028537272
"16",0.00134521503020936,0.000848523086570004,0.00239242713980994,0.00156915717142342,0.00102349613585622,0.00119515888546642,0.000279113303798649,-0.00044892523871409,-0.000383341213563276,0.00251494984777324,0.00145832644076841,0.00149129930851369,0.000427359298021075,0.00060623841404645,0.00186712224897889,-0.000130958813986932,0.00123516355003735,0.00142082372733852,0.000727128129673625,0.000147614914715214,0.00130777590533584,3.18975748922664e-06,-9.84052777934802e-05,0.00143231583745492,0.000739858359971319,0.00129789885027331,0.000113661937888985,0.000519332820146878,0.00189237961543466,0.000367072351676442
"17",0.00134521503116699,0.000848523071988275,0.002397929891904,0.00169781257094775,0.00102365344892658,0.00119515888291253,0.000236616984239554,-0.000448925238470476,-0.000380279966223772,0.00251494980696137,0.00142420083445888,0.00149131190334659,0.000427359265345883,0.000606238418876192,0.00186473373695116,-0.000130958814098232,0.00126229031029507,0.00142082456188296,0.000727128137634068,0.00014761491230052,0.00128807424134214,1.25857472926497e-05,-9.8414829070093e-05,0.00143231583290074,0.000739858770898428,0.00124720840516231,0.000113661969210016,0.000528743449756771,0.00189237962727538,0.000418050033683213
"18",0.00134521503065866,0.00084852307263116,0.00240334651936507,0.00158236685327096,0.00102356655339037,0.00119515888605805,0.000197809479900702,-0.000448925238523944,-0.000382559401517105,0.00251494986403165,0.00139165980130068,0.00149130796350227,0.000427359288522723,0.000606238416381892,0.00186303660806955,-0.000130958814106685,0.00123864223150732,0.00142082415551333,0.000727128130961162,0.000147614911530348,0.00130393727530226,2.09755570159885e-05,-9.84193460483552e-05,0.00143231582826968,0.000739858803914269,0.00128691448871532,0.000113661978501595,0.000521855328527541,0.0018923796222528,0.000466154896024642
"19",0.00134521503060183,0.000848523074053107,0.00240867837014639,0.00168595919202382,0.00102361455216247,0.00119515888540805,0.000162370589940057,-0.000448925238518731,-0.000380862111268962,0.00251494985852433,0.0013606297639323,0.00149130867818753,0.000427359277659651,0.000606238417001402,0.0018618307332843,-0.000130958814104541,0.00125925772797792,0.0014208242534342,0.000727128132141335,0.000147614911284701,0.00129116496091804,2.84669345788066e-05,-9.84214822122888e-05,0.00143231582989932,0.000739858745619285,0.00125581251145582,0.000113661981796031,0.000526897096829396,0.00189237962221764,0.000511548834896928
"20",0.00134521503063621,0.000848523074654517,0.00241392677110408,0.00159300318755485,0.00102358803892343,0.00119515888533399,0.000130007907950954,-0.00044892523851777,-0.000382125930511766,0.00251494985331903,0.00133104056145056,0.00149130882351008,0.000427359281998408,0.000606238416956442,0.00186097391326617,-0.000130958814103187,0.00124128592153463,0.00142082425977168,0.000727128132344869,0.000147614911206351,0.00130144874491166,3.51560895941555e-05,-9.84224924443702e-05,0.00143231582979384,0.000739858755740835,0.00128017484848056,0.000113661982813021,0.000523206768688592,0.00189237962261424,0.000554384622924308
"21",0.00134521503063953,0.000848523074819954,0.00241909302832743,0.00167641494242844,0.00102360268412817,0.00119515888540582,0.000100454409331767,-0.000448925238518338,-0.000381184878101768,0.0025149498548179,0.0013028252907723,0.0014913086012427,0.000427359280419285,0.000606238416922821,0.0018603651099706,-0.000130958814102719,0.00125695305947117,0.0014208242420679,0.00072712813219745,0.000147614911181361,0.00129316863137498,4.11289289610361e-05,-9.84229702021126e-05,0.00143231582970083,0.00073985876041423,0.00126109170594095,0.000113661983162465,0.000525907908640182,0.00189237962254707,0.000594806423312432
"22",0.00134521503063721,0.000848523074849203,0.00242417842746383,0.0016015674821612,0.00102359459450843,0.00119515888539223,7.34662480622529e-05,-0.000448925238518202,-0.000381885595109683,0.00251494985511955,0.00127592015536222,0.00149130873546022,0.000427359280957147,0.000606238416940429,0.00185993253201388,-0.000130958814102589,0.00124329504396243,0.00142082425071141,0.000727128132221356,0.000147614911173391,0.00129983546531692,4.64621601420598e-05,-9.84231961427302e-05,0.00143231582973461,0.00073985875804066,0.00127603962858143,0.000113661983272956,0.000523930806127969,0.00189237962252808,0.00063295027502757
"23",0.00134521503063702,0.000848523074849804,0.00242918423403879,0.00166872998601867,0.0010235990629982,0.0011951588853902,4.88207447296573e-05,-0.000448925238518218,-0.000381363834238593,0.00251494985490531,0.00125026432098483,0.00149130867675854,0.000427359280783647,0.000606238416936016,0.00185962516888034,-0.000130958814102557,0.00125520158288438,0.00142082424862177,0.000727128132226438,0.000147614911170849,0.00129446758302732,5.12242762953857e-05,-9.84233029942957e-05,0.0014323158297322,0.000739858758045476,0.00126433084472667,0.000113661983310215,0.000525377948598872,0.00189237962253665,0.000668944550633705
"24",0.00134521503063717,0.000848523074847817,0.0024341116937708,0.0016084633863465,0.00102359659472386,0.00119515888539183,2.63145492000214e-05,-0.00044892523851822,-0.000381752342585794,0.00251494985490996,0.00122579977815433,0.00149130869628469,0.000427359280836887,0.00060623841693635,0.00185940677565342,-0.000130958814102551,0.00124482191469545,0.00142082424849068,0.000727128132223193,0.000147614911170038,0.00129878959862362,5.54764359127032e-05,-9.84233535264097e-05,0.00143231582973034,0.0007398587583347,0.00127350239469082,0.000113661983322167,0.000524318710993257,0.00189237962253662,0.000702910388328495
"25",0.00134521503063718,0.000848523074846861,0.00243896203288141,0.00166254211818999,0.00102359795813264,0.00119515888539155,5.76196277553287e-06,-0.000448925238518218,-0.00038146305539657,0.00251494985493228,0.00120247121097147,0.0014913086921248,0.00042735928082136,0.000606238416936584,0.00185925159893781,-0.000130958814102549,0.00125387051499974,0.00142082424886624,0.000727128132223672,0.000147614911169779,0.00129530967529318,5.92732482601966e-05,-9.84233774239963e-05,0.00143231582973104,0.000739858758263853,0.00126631827294186,0.000113661983326152,0.000525094021184001,0.00189237962253596,0.000734962099632059
"26",0.00134521503063717,0.000848523074846577,0.00244373645840031,0.00161401591538929,0.00102359720502207,0.0011951588853915,-1.3006594006081e-05,-0.000448925238518219,-0.000381678461522209,0.0025149498549279,0.00118022587205075,0.00149130869184478,0.000427359280825635,0.000606238416936459,0.00185914133996409,-0.000130958814102549,0.00124598228909728,0.00142082424868239,0.000727128132223797,0.000147614911169697,0.00129811157781203,6.26634747096856e-05,-9.84233887256143e-05,0.00143231582973098,0.000739858758245678,0.00127194563205844,0.000113661983327442,0.000524526531993016,0.00189237962253608,0.000765207554100701
"27",0.00134521503063717,0.000848523074846521,0.00244843615846575,0.00165755969457904,0.00102359762102022,0.00119515888539153,-3.01459805722867e-05,-0.000448925238518219,-0.000381518067973199,0.00251494985492625,0.00115901346325516,0.00149130869273536,0.000427359280824541,0.000606238416936491,0.0018590629967588,-0.000130958814102549,0.00125285894468994,0.00142082424872698,0.000727128132223726,0.00014761491116967,0.00129585559198141,6.56906549669355e-05,-9.84233940703619e-05,0.00143231582973094,0.000739858758258761,0.00126753769303213,0.000113661983327869,0.000524941906362822,0.00189237962253611,0.000793748542360286
"28",0.00134521503063717,0.000848523074846517,0.0024530623026202,0.00161848676909355,0.00102359739123396,0.00119515888539153,-4.57976140614214e-05,-0.000448925238518219,-0.00038163749860911,0.00251494985492701,0.00113878602196895,0.00149130869214736,0.000427359280824792,0.000606238416936488,0.00185900733092402,-0.000130958814102549,0.00124686413765414,0.00142082424872969,0.000727128132223735,0.000147614911169662,0.00129767202636259,6.83936662396086e-05,-9.84233965979935e-05,0.00143231582973096,0.000739858758257807,0.00127099045409769,0.000113661983328008,0.000524637872612342,0.00189237962253609,0.000820681118681081
"29",0.00134521503063717,0.00084852307484652,0.00245761604210138,0.00165354788538623,0.00102359751816175,0.00119515888539153,-6.00906361559943e-05,-0.000448925238518219,-0.000381548569366743,0.00251494985492706,0.00111949781265099,0.00149130869241834,0.000427359280824745,0.000606238416936487,0.00185896777822574,-0.000130958814102549,0.00125209018262793,0.00142082424872172,0.000727128132223738,0.000147614911169659,0.00129620950216746,7.080722252609e-05,-9.8423397793358e-05,0.00143231582973096,0.000739858758256438,0.00126828588878845,0.000113661983328054,0.000524860410467709,0.00189237962253609,0.000846095924246962
"30",0.00134521503063717,0.000848523074846521,0.00246209851012879,0.0016220866661298,0.00102359744805023,0.00119515888539153,-7.31429786311593e-05,-0.000448925238518219,-0.000381614786967341,0.00251494985492697,0.00110110522342386,0.00149130869232296,0.00042735928082475,0.000606238416936488,0.00185893967452536,-0.000130958814102549,0.00124753431520718,0.00142082424872564,0.000727128132223736,0.000147614911169658,0.0012973870712795,7.29623204374107e-05,-9.84233983586684e-05,0.00143231582973096,0.000739858758256887,0.00127040438855518,0.000113661983328069,0.000524697523627044,0.00189237962253609,0.000870078492206968
