"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"16",0.000927251345025121,0.000876510432346132,0.00227261570861315,0.00158891319710988,0.000517075959450091,0.000857132236185448,-0.000545045258618004,-0.000716789707026721,0.000908950083414704,-0.000422212161892338,-0.000254100967248283,0.000580807993495617,0.00138901542373021,0.00129405801144588,0.000174042241256391,0.00126805733073886,-0.000212501950206212,0.000297191123142229,0.000948385795471673,-0.000267232501968247,0.000533869133626643,0.000580639179535495,0.00032480130491774,0.000678580537555502,0.000228242177810851,0.00150660542427175,-8.69598273367206e-05,0.00113711745791033,0.00108972890501378,0.00197665473574392
"17",0.000927252141236625,0.000876510432337856,0.00227261570861314,0.00158891319710988,0.000517076461655636,0.00112867501769033,-0.000544710505009917,-0.000716789877271253,0.000901703042531324,0.00061698543993592,-0.000254096823631501,0.000591078592094742,0.00138901542443247,0.00129405801141747,0.00017404223811925,0.00126797747862535,-0.000211804153942365,0.000297191124737502,0.000943272281677818,-0.000336009031695788,0.000533869149659785,0.000580640213584035,0.000324801150670952,0.000678039059279408,0.000237087216928698,0.00150660531263481,-8.69599424512733e-05,0.00114205427350455,0.00108972887541281,0.00197607791163441
"18",0.000927252541663136,0.000876510432335767,0.00227261570861314,0.00158891319710988,0.00051707676741957,0.000878875745436405,-0.000544883099476661,-0.000716789782884765,0.000895193195098644,-0.000422845812211282,-0.000254098633289374,0.000583671136041072,0.00138901542449443,0.00129405801141995,0.000174042239153997,0.00126802158241071,-0.000212204014578548,0.000297191125258825,0.000938241977360035,-0.000275142015990251,0.000533869156283891,0.000580640639713001,0.000324801090389292,0.000677687038518062,0.000244200411047055,0.00150660534912218,-8.69599587348305e-05,0.00114665133199578,0.00108972886091157,0.00197567638608227
"19",0.000927252743043535,0.000876510432335455,0.00227261570861314,0.00158891319710988,0.000517076953581561,0.00110867259759919,-0.00054479414198766,-0.000716789699611651,0.000889345551311516,0.00061761947662289,-0.000254097842950453,0.000589013609963842,0.00138901542453604,0.0012940580114212,0.000174042238852185,0.00126799722308198,-0.000211974881038212,0.000297191125429189,0.000933293528495007,-0.000329009136293858,0.00053386915789288,0.000580640815367031,0.000324801066830431,0.000677458186092033,0.000249920852742259,0.00150660533719666,-8.69599426876105e-05,0.00115093201584318,0.00108972885569782,0.0019753968853361
"20",0.000927252844320709,0.000876510432335437,0.00227261570861314,0.00158891319710988,0.000517077066924839,0.00089727649228925,-0.000544839981198957,-0.000716789657627272,0.000884092749580791,-0.000423480235501867,-0.000254098188118244,0.000585160461540324,0.0013890154245405,0.0012940580114211,0.000174042238933126,0.00126801067718555,-0.000212106182233069,0.000297191125484862,0.000928425603092713,-0.000281336901731858,0.000533869158052548,0.000580640887763615,0.000324801057623321,0.000677309406705777,0.000254521240787873,0.00150660534109439,-8.69599447788587e-05,0.00115491809829923,0.0010897288541974,0.00197520232569551
"21",0.000927252895254494,0.000876510432335443,0.00227261570861314,0.00158891319710988,0.000517077135933012,0.00109174527164627,-0.000544816364358478,-0.000716789641053287,0.00087937428056545,0.000618254286752821,-0.000254098037371772,0.00058793946486131,0.00138901542454299,0.00129405801142105,0.000174042238912859,0.00126800324623764,-0.000212030942249671,0.000297191125503056,0.000923636890837897,-0.000323526681607322,0.000533869157987806,0.000580640917604103,0.000324801054025062,0.000677212683650805,0.000258220879958739,0.00150660533982046,-8.69599459793896e-05,0.00115862985415716,0.0010897288538665,0.00197506689330664
"22",0.000927252920869845,0.000876510432335445,0.00227261570861314,0.00158891319710988,0.0005170771779481,0.000912848380006955,-0.000544828530643613,-0.000716789635683251,0.000875135790138807,-0.000424115432707019,-0.000254098103207865,0.000585935166399586,0.0013890154245433,0.00129405801142105,0.000174042238917615,0.00126800735048632,-0.000212074057280786,0.000297191125509001,0.000918926102737359,-0.000286188857142115,0.000533869157945289,0.000580640929903396,0.000324801052618816,0.000677149802968222,0.000261196135493466,0.00150660534023683,-8.69599454728507e-05,0.00116208616287649,0.00108972885382751,0.00197497261922235
"23",0.000927252933752184,0.000876510432335445,0.00227261570861314,0.00158891319710988,0.000517077203528659,0.00107742028683963,-0.000544822263630497,-0.00071678963432576,0.000871328453259338,0.000618889871269212,-0.000254098074455012,0.00058738072506205,0.00138901542454345,0.00129405801142105,0.000174042238916574,0.00126800508363458,-0.000212049350923552,0.000297191125510944,0.000914291970773,-0.000319232716102977,0.00053386915793173,0.000580640934972848,0.000324801052069236,0.000677108923570405,0.000263588840589312,0.00150660534010075,-8.69599454662381e-05,0.0011653046046115,0.00108972885383786,0.00197490699531183
"24",0.000927252940230902,0.000876510432335445,0.00227261570861314,0.00158891319710988,0.000517077219103184,0.000926026306372107,-0.000544825491678204,-0.000716789634134531,0.00086790841153348,-0.000424751404770813,-0.000254098087012358,0.000586338145882087,0.00138901542454347,0.00129405801142105,0.000174042238916783,0.00126800633565833,-0.000212063508493939,0.000297191125511579,0.000909733247560497,-0.000289989003308655,0.000533869157929258,0.00058064093706233,0.000324801051854453,0.000677082347440865,0.000265513057722552,0.00150660534014522,-8.69599455213933e-05,0.00116830154963083,0.00108972885384741,0.00197486131470232
"25",0.000927252943489144,0.000876510432335445,0.00227261570861314,0.00158891319710988,0.000517077228585611,0.00106529756938971,-0.000544823829019326,-0.000716789634184958,0.000864836267991446,0.000619526231116716,-0.000254098081528139,0.000587090084474908,0.00138901542454347,0.00129405801142105,0.000174042238916746,0.00126800564414267,-0.000212055395731812,0.000297191125511786,0.00090524870601355,-0.0003158695985203,0.000533869157929298,0.000580640937923558,0.000324801051770513,0.000677065070017542,0.000267060516112757,0.00150660534013069,-8.69599455089846e-05,0.00117109224158314,0.00108972885385173,0.0019748295165655
"26",0.000927252945127763,0.000876510432335445,0.00227261570861314,0.00158891319710988,0.000517077234358914,0.000937178309676617,-0.000544824685376985,-0.000716789634242356,0.000862076633256143,-0.000425388152638478,-0.000254098083923283,0.000586547764372762,0.00138901542454348,0.00129405801142105,0.000174042238916751,0.00126800602607944,-0.000212060044616298,0.000297191125511854,0.000900837139013574,-0.00029296535194874,0.000533869157929526,0.000580640938278531,0.000324801051737709,0.000677053837781626,0.000268304984539969,0.00150660534013544,-8.69599455060991e-05,0.00117369087503235,0.00108972885385321,0.00197480738197676
"27",0.000927252945951848,0.000876510432335445,0.00227261570861314,0.00158891319710988,0.000517077237873944,0.00105503855129269,-0.000544824244315163,-0.000716789634273177,0.000859597717877324,0.000620163367241136,-0.000254098082877243,0.000586938901489542,0.00138901542454348,0.00129405801142105,0.000174042238916751,0.00126800581512876,-0.000212057380649745,0.000297191125511876,0.000896497359084783,-0.00031323553919601,0.000533869157929625,0.000580640938424842,0.000324801051724888,0.00067704653558608,0.00026930578797102,0.00150660534013389,-8.69599455080975e-05,0.00117611066765683,0.00108972885385362,0.00197479197415517
"28",0.000927252946366293,0.000876510432335445,0.00227261570861314,0.00158891319710988,0.000517077240014043,0.000946615847439212,-0.000544824471478572,-0.000716789634285825,0.00085737096613488,-0.000426025677256393,-0.000254098083334084,0.000586656801962864,0.00138901542454348,0.00129405801142105,0.000174042238916751,0.00126800593164069,-0.000212058907191826,0.000297191125511884,0.000892228198074547,-0.000295296486289133,0.000533869157929649,0.000580640938485147,0.000324801051719878,0.000677041788351405,0.000270110635635856,0.00150660534013439,-8.69599455079278e-05,0.0011783639274797,0.0010897288538537,0.00197478124881625
"29",0.000927252946574723,0.000876510432335445,0.00227261570861314,0.00158891319710988,0.000517077241317025,0.00104635671467069,-0.000544824354481885,-0.00071678963429008,0.000855370727092899,0.000620801280589431,-0.000254098083134566,0.000586860260390964,0.00138901542454348,0.00129405801142105,0.000174042238916751,0.00126800586728902,-0.000212058032432072,0.000297191125511886,0.00088802850683896,-0.000311172492527756,0.000533869157929652,0.000580640938510003,0.000324801051717919,0.000677038702123858,0.00027075789537088,0.00150660534013423,-8.69599455077567e-05,0.00118046211547234,0.00108972885385371,0.00197477378293963
"30",0.000927252946679546,0.000876510432335445,0.00227261570861314,0.00158891319710988,0.000517077242110336,0.000954602494913068,-0.000544824414738699,-0.000716789634291218,0.000853573959115221,-0.000426663979572094,-0.000254098083221702,0.000586713520222867,0.00138901542454348,0.00129405801142105,0.000174042238916751,0.00126800590283162,-0.000212058533698717,0.000297191125511887,0.000883897154933522,-0.000297122276198209,0.000533869157929651,0.000580640938520248,0.000324801051717154,0.000677036695734638,0.000271278422649377,0.00150660534013428,-8.69599455078154e-05,0.00118241590384941,0.0010897288538537,0.00197476858596506
