"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"18",0.000529881569690947,0.00100744779140056,0.0012146572785977,0.00234678599997731,0.00149628827119787,0.000913414742657463,0.000365027520079532,0.000351420536366659,0.00121185988833002,-0.000519741699230532,0.00176519574093482,0.000821257885183885,0.00108513895544041,0.000759831462010796,-0.000474111522897629,0.00128669325262998,0.000793988292075666,0.000356748011725633,0.000492913114387267,0.000828632017608595,0.000802201931791162,0.0013430350878625,0.000402358902310233,0.00221296784465418,0.000988158282656454,-0.00097191847972308,0.000977796542767874,0.000986687785841374,0.00135669630182431,0.000481162017959073
"19",0.000529871658336388,0.00100744779045326,0.00121465727268715,0.0023467567053704,0.00149628825475327,0.000913555532266258,0.00369959065561166,0.00059477251487193,0.00121185989211381,-0.000519741632751493,0.00176519571405662,0.000821257889553744,0.00108510017978443,0.000760285837177648,-0.000474111914931712,0.00128355063835422,0.00077303250908702,0.000356743683122776,0.000443988854493847,0.000827240278028501,0.000802201931791162,0.000424372985821642,0.000402358922452259,0.00220891234282242,0.000988495430619525,-0.000971918118993624,0.0009804171741653,0.000986207980185263,0.000999343764006574,0.000481162017920825
"20",0.00052987635034384,0.00100744779018777,0.00121465727478651,0.00234674076474106,0.00149628824855195,0.000913662754768067,0.000354127191796511,0.000376875957318731,0.00121185989094131,-0.000519741606686084,0.00176519567469279,0.000821257891060259,0.00108511953579034,0.000760724762797435,-0.000474112098277998,0.00128059061509126,0.000788917858483935,0.000356741555215308,0.000480658638515171,0.000825866397500666,0.000802201931791162,0.0012960384149406,0.000402358917442106,0.00220488236886861,0.000988803319605461,-0.00097191828030449,0.000978568168603899,0.000986564955420869,0.00132491945646687,0.000481162017910898
"21",0.000529874129160686,0.00100744779011106,0.00121465727404084,0.00234673209066447,0.00149628824621341,0.000913744413244091,0.00371052661589559,0.000571979815052545,0.00121185989135647,-0.000519741596466238,0.00176519565805503,0.000821257891579632,0.00108510987367231,0.000761148764181664,-0.000474112184032173,0.0012778025740056,0.000776876107259522,0.000356740509152561,0.000453173847470872,0.000824510146854524,0.000802201931791162,0.000468965415376124,0.000402358917947553,0.00220087776210422,0.000989084488819114,-0.000971918208169556,0.000979872747939035,0.000986299365973928,0.00102829491822149,0.000481162017908198
"22",0.000529875180662557,0.00100744779008937,0.0012146572743057,0.00234672737067488,0.00149628824533154,0.000913806602678157,0.000343155483034493,0.000397284465433162,0.00121185989122444,-0.000519741592459194,0.00176519565474998,0.000821257891758687,0.0010851146968019,0.000761558348780339,-0.000474112224139261,0.00127517652265234,0.000786004252251965,0.000356739994916258,0.000473774288921771,0.000823171299860266,0.000802201931791162,0.00125372723310703,0.00040235891823443,0.00219689836285223,0.000989341257103519,-0.000971918240426829,0.000978952292491419,0.000986496964426964,0.00129854272457459,0.000481162017907488
"23",0.000529874682884523,0.00100744779008314,0.00121465727421162,0.00234672480229754,0.00149628824499898,0.000913853964885948,0.00372153418999363,0.0005537061043137,0.00121185989127022,-0.000519741590888094,0.00176519565526712,0.000821257891820416,0.00108511228919531,0.000761954006789278,-0.000474112242897652,0.00127270304916394,0.000779084741173366,0.000356739742121695,0.000458333815414518,0.000821849633191105,0.000802201931791162,0.000509112052956534,0.000402358918017302,0.0021929440124407,0.00098957574206373,-0.000971918226002034,0.000979601726533664,0.000986349951248948,0.00105232615304387,0.000481162017907297
"24",0.000529874918531247,0.00100744779008137,0.00121465727424504,0.00234672340471773,0.00149628824487357,0.000913890034979857,0.000332111926360511,0.000413646685654975,0.00121185989125541,-0.000519741590272089,0.00176519565597259,0.000821257891841697,0.00108511349102275,0.000762336211736789,-0.000474112251671008,0.00127037328851771,0.000784330016484669,0.000356739617849856,0.000469906782076248,0.000820544926386024,0.000802201931791162,0.00121563440659718,0.000402358918105692,0.0021890145531965,0.000989789877531017,-0.000971918232452509,0.000979143513617092,0.000986459329000536,0.00127664841828044,0.000481162017907246
"25",0.000529874806976749,0.00100744779008087,0.00121465727423317,0.00234672264422616,0.00149628824482628,0.000913917505229562,0.00373261384686673,0.000539055426385543,0.00121185989126048,-0.000519741590030564,0.00176519565626605,0.000821257891849034,0.00108511289109534,0.000762705421050392,-0.000474112255774353,0.00126817889076322,0.000780353881064284,0.000356739556758787,0.000461232594896004,0.000819256961813002,0.000802201931791162,0.000545256136719534,0.000402358918081094,0.00218510982843895,0.000989985429511446,-0.000971918229567988,0.000979466809076301,0.000986377951992679,0.00107227355281941,0.000481162017907232
"26",0.000529874859786335,0.00100744779008072,0.00121465727423738,0.00234672223040547,0.00149628824480844,0.000913938426012877,0.000320996051280628,0.000426764854268085,0.00121185989125882,-0.000519741589935865,0.00176519565632286,0.000821257891851563,0.0010851131905667,0.000763062076604274,-0.000474112257693505,0.00126611199109579,0.000783367956006579,0.000356739526726893,0.000467734084569065,0.000817985524632709,0.000802201931791162,0.00118133937231483,0.000402358918084766,0.00218122968247365,0.000990164010750389,-0.000971918230857887,0.000979238705611373,0.000986438496457267,0.0012584748003334,0.000481162017907229
"27",0.000529874834786426,0.00100744779008068,0.00121465727423589,0.00234672200522538,0.00149628824480172,0.000913954358855834,0.00374376605854682,0.000527309461549933,0.00121185989125938,-0.000519741589898735,0.00176519565631298,0.000821257891852435,0.00108511304107679,0.000763406605248131,-0.000474112258591101,0.00126416518166868,0.000781083162658949,0.000356739511963448,0.000462861078362191,0.000816730402762673,0.000802201931791162,0.000577796714705677,0.000402358918085511,0.00217737396058624,0.000990327094033067,-0.00097191823028107,0.000979399645671711,0.000986393451397382,0.00108883111886818,0.000481162017907228
"28",0.000529874846621313,0.00100744779008067,0.00121465727423642,0.00234672188269388,0.00149628824479918,0.000913966492984889,0.000309807384219891,0.000437282152374888,0.0012118598912592,-0.000519741589884177,0.00176519565630034,0.000821257891852736,0.00108511311569906,0.000763739419318026,-0.000474112259010911,0.00126233148504317,0.000782815130423958,0.000356739504705853,0.000466513501220082,0.000815491386841902,0.000802201931791162,0.00115046349661357,0.00040235891808468,0.00217354250903622,0.000990476024330819,-0.000971918230539011,0.00097928609324045,0.000986426964905741,0.00124338958206489,0.000481162017907228
"29",0.00052987484101871,0.00100744779008067,0.00121465727423623,0.00234672181601849,0.00149628824479823,0.000913975734090719,0.00375499130015692,0.000517892307572763,0.00121185989125926,-0.000519741589878469,0.00176519565629517,0.000821257891852839,0.00108511307844916,0.000764060917129876,-0.000474112259207258,0.00126060432918106,0.000781502227293291,0.000356739501138076,0.000463775931808817,0.000814268270195964,0.000802201931791162,0.000607093050521393,0.000402358918085058,0.00216973517505082,0.000990612029893281,-0.000971918230423665,0.00097936621098502,0.000986402030867571,0.00110257491487892,0.000481162017907227
"30",0.000529874843670967,0.00100744779008066,0.0012146572742363,0.00234672177973715,0.00149628824479787,0.000913982771928916,0.000298545448502156,0.000445714240933105,0.00121185989125924,-0.000519741589876231,0.00176519565629419,0.000821257891852875,0.00108511309704354,0.000764371483456165,-0.00047411225929909,0.00125897752389032,0.000782497462115404,0.000356739499384184,0.000465827798904464,0.000813060848802508,0.000802201931791162,0.00112266589499956,0.000402358918084942,0.00216595180681893,0.000990736232377931,-0.000971918230475245,0.000979309683327058,0.000986420581783005,0.00123086792507442,0.000481162017907227
