"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000356012192805296,0.00206556245064185,-0.00452164299795726,0.00102389553396733,0.000714287625240697,0.00186100300034781,-0.00632159647014381,0.000697517027082108,0.000718571119819514,0.00174855055959644,0.000725061545487362,0.000692644578122471,0.00203797947868851,0.000262967375363012,-0.000243790147699175,0.00134260622168617,0.00164976975295988,0.00156475066771458,0.00111834592023022,0.00131284196037449,0.00114859284969001,0.00305571949201762,0.000751027695064362,0.00140394955950299,0.00065319400472398,0.000845506866764793,0.000546852013117491,9.86101879643602e-05,0.000733439721394868,0.00132884958919487
"12",0.000356009435822758,0.00203260679345576,0.0041066897134326,0.00105785786132351,0.000714287625017372,0.00185162262887458,0.00708836931785927,0.000995745860900082,0.000718575351030714,0.00174043181815361,0.000722035423938231,0.000692104792385244,0.00203801440671758,0.000266483280172108,-0.000241335489885477,0.0013426055704766,0.00164976958940258,0.00156481147167255,0.00112166069242378,0.00131284092979114,0.00121355092427371,0.00272626241265538,0.000750628879680799,0.00140389381497112,0.000638184389161441,0.000841753862943882,0.000518847202482098,9.87500955919188e-05,0.00073336331342424,0.00132885578851326
"13",0.000356008954941908,0.00200941481454599,-0.00455037345954273,0.00103459346029986,0.000714287624947632,0.00184391122685615,-0.00623698829727402,0.00077938621871988,0.000718576584297076,0.00174512660801379,0.000723735853276757,0.000691860846911218,0.00203802225674236,0.000269146542855431,-0.000242811287030549,0.00134260545450947,0.00164976808571387,0.00156480938515227,0.00112015927647755,0.00131284071097092,0.0011619686519353,0.00298117513482637,0.000750413712380892,0.00140387259370266,0.000626243033887238,0.000843952280800474,0.000498923219778589,9.88245710900775e-05,0.000733364114039457,0.00132885782128286
"14",0.000356009089100527,0.00199309385688115,0.00413551584117371,0.00105052971664935,0.000714287624951461,0.00183757184879849,0.00700429496759795,0.000936351237513543,0.000718577028406416,0.0017424117719785,0.000722780357391875,0.000691750600585502,0.00203802254752314,0.00027116393767025,-0.000241924003596887,0.00134260544904396,0.00164976763559768,0.00156480119757886,0.00112083735188998,0.00131284072006399,0.00120292939204568,0.00278394011531776,0.000750340681823222,0.00140386451502278,0.000616742726257315,0.00084266450140313,0.000484748330616225,9.88642158155505e-05,0.000733374433308935,0.00132885756995864
"15",0.000356009136364968,0.00198160826265335,-0.00457929557198717,0.00103961328402004,0.000714287624952524,0.00183236038218557,-0.00615344440154728,0.000822475947037591,0.000718577164028655,0.00174398166859114,0.000723317263421243,0.00069170077694198,0.00203802200780419,0.00027269209404162,-0.000242457458953051,0.00134260545295032,0.00164976760814114,0.00156479939828483,0.00112053175869309,0.00131284073413835,0.00117040305780302,0.00293654786338582,0.000750327484062725,0.0014038614395672,0.00060918446816748,0.000843418851071442,0.000474663625878456,9.88853194578797e-05,0.000733374100120859,0.00132885734732085
"16",0.000356009132448565,0.00197352547256991,0.00416453425792958,0.0010470911068372,0.000714287624952459,0.00182807614735833,0.00692127817958226,0.000905090416671375,0.000718577211093432,0.00174307385119726,0.000723015568887097,0.00069167826013303,0.00203802176176128,0.000273849657191011,-0.000242136733234274,0.00134260545447243,0.00164976763289671,0.00156479997682665,0.00112066927456679,0.00131284073671261,0.00119623175172698,0.00281846982499962,0.000750330058022603,0.00140386026877851,0.000603171266535002,0.000842976971489462,0.000467488877033293,9.8896553328548e-05,0.000733372711357682,0.00132885733608637
"17",0.000356009128817647,0.00196783734758158,-0.00460841061372677,0.00104196875267778,0.000714287624952443,0.00182455416987709,-0.00607095139553541,0.000845155108808446,0.000718577225878335,0.00174359881087549,0.000723185094954335,0.000691668084107161,0.00203802170604464,0.000274726499685619,-0.00024232956096671,0.00134260545477079,0.00164976764253049,0.00156480034927807,0.00112060746047208,0.00131284073649791,0.00117572155759181,0.00290983100040161,0.000750333541193788,0.00140385982307343,0.00059838728146287,0.000843235813738875,0.000462384412169946,9.89025333318229e-05,0.000733372786696467,0.00132885735454898
"18",0.000356009128685585,0.00196383442711118,0.00419374624639298,0.00104547759646508,0.000714287624952444,0.00182165882779653,0.00683930565085001,0.00088863709379882,0.000718577230896143,0.00174329524468957,0.000723089836070775,0.000691663485253803,0.00203802170382431,0.000275390699095177,-0.000242213628466697,0.00134260545479233,0.0016497676436659,0.00156480037018488,0.00112063522424794,0.00131284073630879,0.00119200840758509,0.00283914161166639,0.000750335287220319,0.00140385965339891,0.000594581236934653,0.000843084190281236,0.000458752847901504,9.89057166014386e-05,0.000733372972931038,0.00132885735838785
"19",0.000356009128917133,0.00196101744043716,-0.00463771987172537,0.00104307401710674,0.000714287624952444,0.0018192786292268,-0.00598949606020926,0.000857091697835807,0.000718577232499679,0.00174347078660842,0.000723143363263854,0.000691661406893106,0.00203802170759078,0.000275893823497073,-0.000242283329771533,0.00134260545478469,0.00164976764330443,0.00156480032851731,0.00112062276131607,0.00131284073627931,0.00117907525439525,0.0028938365043277,0.000750335843989316,0.00140385958880588,0.000591553222688713,0.000843173007593551,0.000456169176666831,9.89074111164715e-05,0.000733372958680527,0.00132885735730096
"20",0.000356009128951423,0.00195903503434634,0.00422315309781306,0.0010447204836017,0.000714287624952444,0.00181732191907866,0.00675836424577554,0.000879977313722097,0.000718577233036641,0.00174336927673445,0.000723113285645397,0.00069166046761915,0.00203802170932386,0.000276274935193562,-0.000242241423732283,0.00134260545478118,0.00164976764310959,0.00156480031538791,0.00112062835349187,0.00131284073628331,0.00118934528521772,0.00285151712179522,0.000750335929264615,0.00140385956421609,0.000589144194048708,0.000843120980584738,0.000454331027440922,9.89083131390908e-05,0.000733372933796662,0.00132885735678697
"21",0.000356009128939489,0.00195763995003685,-0.0046672246415317,0.00104359264402793,0.000714287624952444,0.00181571334967083,-0.00590906534282044,0.000863374212112312,0.000718577233210027,0.00174342797641473,0.000723130186646077,0.000691660043132888,0.00203802170971927,0.000276563623487457,-0.000242266618613925,0.00134260545478042,0.00164976764307636,0.0015648003173316,0.00112062584501697,0.00131284073628581,0.00118119000154124,0.00288426113226577,0.000750335900304544,0.00140385955485506,0.000587227618195029,0.000843151456733762,0.000453023278788011,9.89087933029076e-05,0.000733372936266788,0.00132885735680696
"22",0.000356009128935859,0.00195665818336474,0.00425275611205245,0.00104436522100296,0.000714287624952444,0.00181439097929203,0.00667844099396482,0.0008754194629124,0.000718577233267618,0.0017433940324019,0.000723120689756431,0.000691659851294728,0.00203802170973612,0.000276782301979353,-0.000242251470867388,0.00134260545478035,0.00164976764308052,0.00156480031947562,0.00112062696999214,0.00131284073628614,0.00118766599494317,0.00285892592750792,0.000750335870295325,0.00140385955129142,0.000585702828102496,0.000843133604551203,0.000452092882868525,9.89090489032507e-05,0.000733372939579328,0.0013288573568566
"23",0.00035600912893627,0.00195596728189598,-0.00469692622733663,0.00104383600107113,0.000714287624952444,0.00181330388699112,-0.00582964635480966,0.000866680850679159,0.000718577233286332,0.00174341366106089,0.000723126026180858,0.000691659764597271,0.00203802170970984,0.000276947948747266,-0.000242260578043536,0.00134260545478037,0.00164976764308425,0.00156480031977071,0.00112062646555574,0.00131284073628607,0.00118252350178101,0.00287852867594647,0.000750335856237698,0.00140385954993479,0.000584489735063771,0.000843144061923028,0.000451430954014637,9.89091849641805e-05,0.000733372939172974,0.00132885735686237
"24",0.000356009128936561,0.00195548107182886,0.00428255659764469,0.00104419851994665,0.000714287624952444,0.0018124102117473,0.006599523088177,0.00087302055626357,0.000718577233292517,0.00174340231048028,0.000723123027575344,0.000691659725416072,0.00203802170969764,0.000277073424515285,-0.000242255102598248,0.00134260545478038,0.00164976764308508,0.00156480031957487,0.0011206266917175,0.00131284073628604,0.00118660708159364,0.00286336133271724,0.000750335852040475,0.00140385954941834,0.00058352462207687,0.000843137936250432,0.000450960025672805,9.89092573920043e-05,0.000733372938733699,0.00132885735685875
"25",0.000356009128936565,0.0019551389098274,-0.00472682594203085,0.00104395019230968,0.000714287624952444,0.00181167554051399,-0.00575122636974147,0.000868421214191367,0.000718577233294535,0.00174340887413194,0.000723124712530345,0.000691659707708906,0.00203802170969483,0.00027716847115313,-0.000242258394562806,0.00134260545478038,0.00164976764308507,0.00156480031948835,0.00112062659032753,0.00131284073628604,0.00118336436963267,0.00287509684528347,0.000750335851527623,0.00140385954922173,0.000582756797146917,0.000843141524519586,0.000450624984373673,9.89092959467141e-05,0.000733372938798244,0.00132885735685768
"26",0.000356009128936546,0.00195489811918327,0.0043125558718521,0.00104412029825298,0.000714287624952444,0.00181107158306438,0.00652159788227216,0.000871757953920914,0.0007185772332952,0.00174340507859719,0.000723123765732461,0.000691659699706502,0.0020380217096947,0.000277240468029565,-0.000242256415357448,0.00134260545478038,0.001649767643085,0.00156480031949124,0.00112062663577858,0.00131284073628604,0.00118593936053386,0.00286601666208259,0.000750335851825056,0.00140385954914688,0.000582145930718779,0.000843139422599295,0.000450386619717836,9.89093164701203e-05,0.000733372938856264,0.00132885735685784
"27",0.000356009128936544,0.00195472866689443,-0.00475692510726287,0.00104400377464611,0.000714287624952444,0.00181057508261029,-0.00567379282126487,0.000869337209421385,0.000718577233295417,0.00174340727342483,0.000723124297750368,0.000691659696089975,0.00203802170969489,0.000277295004942536,-0.000242257605301562,0.00134260545478038,0.00164976764308498,0.00156480031950287,0.00112062661540472,0.00131284073628604,0.00118389459731683,0.00287304232257218,0.000750335852080552,0.00140385954911839,0.000581659937390783,0.000843140653852782,0.000450217035522398,9.89093273951203e-05,0.000733372938846268,0.00132885735685796
"28",0.000356009128936545,0.00195460941775044,0.00434275526072401,0.00104408359402628,0.000714287624952444,0.00181016692024542,0.00644465288918481,0.000871093415900455,0.000718577233295489,0.00174340600423125,0.000723123998802664,0.000691659694455557,0.00203802170969497,0.000277336316108016,-0.000242256889879593,0.00134260545478038,0.00164976764308498,0.00156480031950544,0.00112062662453719,0.00131284073628604,0.00118551831436056,0.00286760631933051,0.00075033585219285,0.00140385954910754,0.000581273290647769,0.00084313993261461,0.000450096385087703,9.89093332107058e-05,0.000733372938838637,0.00132885735685797
"29",0.000356009128936545,0.0019545254982092,-0.00478722505349747,0.00104402891726487,0.000714287624952444,0.00180983137872734,-0.00559733330109964,0.00086981931977105,0.000718577233295512,0.00174340673816238,0.000723124166785223,0.000691659693716914,0.00203802170969499,0.000277367608902205,-0.000242257320007855,0.00134260545478038,0.00164976764308498,0.00156480031950462,0.00112062662044371,0.00131284073628604,0.00118422894402362,0.00287181234825651,0.000750335852224089,0.00140385954910342,0.000580965682095816,0.000843140355098287,0.000450010548507505,9.89093363064527e-05,0.000733372938840155,0.00132885735685796
"30",0.000356009128936545,0.00195446644127037,0.00437315609915533,0.00104406637117935,0.000714287624952444,0.00180955553724844,0.00636867577892292,0.000870743653536077,0.00071857723329552,0.00174340631375517,0.000723124072393663,0.000691659693383099,0.00203802170969499,0.000277391312880458,-0.000242257061404779,0.00134260545478038,0.00164976764308498,0.00156480031950409,0.00112062662227851,0.00131284073628604,0.0011852528144524,0.00286855799417689,0.000750335852226792,0.00140385954910184,0.000580720954775739,0.000843140107617684,0.000449949480194583,9.89093379543777e-05,0.000733372938841155,0.00132885735685796
