"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",-0.0125215090811253,0.0148478476330638,-0.0177397113293409,-0.00736774923279881,0.020611435174942,0.00103853293694556,-0.00228810892440379,0.00427176337689161,0.00264078192412853,-0.00420703133568168,0.00927122589200735,-0.0105084842070937,0.00372635689564049,-0.0204321853816509,0.00341261015273631,-0.00576615706086159,0.00585791189223528,-0.000453604036010802,-0.0034122399520129,-0.00892389193177223,-0.0261672288179398,-0.000449560902779922,-0.0040646712295711,-0.00681749498471618,0.00728874513879418,0.00183321489021182,-0.00188908632844687,0.00292654964141548,-0.0071618128567934,-0.0274449363350868
"2",0.00649596657603979,0.00339762540534139,0.0173532720655203,-0.0127719668671489,0.0181255582720041,-0.0103351725265384,0.010215095244348,-0.0113484971225262,-0.00480699213221669,0.0113861039280891,0.00789013411849737,0.0023627569898963,0.00925295148044825,0.0193108282983303,0.0012690854491666,0.0110877389088273,-0.0105371046811342,-0.0242271348834038,0.000278179184533656,0.0178015902638435,-0.00424008863046765,0.0071941358037293,0.00450152810662985,-0.00243700155988336,0.0170791950076818,0.0253275912255049,-0.0121856573969126,-0.0011940102558583,-0.0120572540909052,-0.00465753069147468
"3",0.00222088280133903,-0.000828951539006084,0.00530278496444225,-0.00621524685993791,-9.52614664129214e-06,-0.0130801079794765,-0.0157924201339483,-0.00742380833253264,-0.00391028542071581,-0.00642424635589123,0.000104974460555241,-0.00325091951526701,0.0140899596735835,0.00576485088095069,0.000978719443082809,-0.0115968436002731,0.0106604695320129,-0.012700323946774,0.00705293705686927,-0.000239538872847334,-0.00834588520228863,-0.00877383165061474,-0.00679759355261922,0.013056973926723,0.0163164157420397,0.00268643302842975,-0.00818974804133177,0.000222617134568281,0.0111023867502809,0.00595349073410034
"4",0.00244254688732326,-0.0112000489607453,0.0127248065546155,0.0149048082530499,0.0029743853956461,-0.00488914083689451,-0.00924489460885525,0.00778592517599463,0.0027317376807332,-0.00738416519016027,-0.00113617442548275,-0.00652835471555591,-0.000149204322951846,0.0109267421066761,-0.00147377687972039,-0.00590346893295646,0.000361104408511892,0.00712193269282579,0.00270776590332389,-0.0174450427293777,-0.0107472129166126,-0.00224330252967775,0.0033398715313524,-0.0255214627832174,-0.0062092449516058,-0.00968935620039701,-0.00580974202603102,0.00299251964315772,0.0103277591988444,0.00863462314009666
"5",0.00451061874628067,-0.00602652179077268,0.00426208507269621,0.018758624792099,-0.0501981973648071,-0.000938706565648317,-0.000161422169185244,0.00284885754808784,-0.00803659576922655,-0.00874625239521265,0.00471865199506283,-0.00172684947028756,-0.000414896261645481,-0.0059641576372087,-0.00681218644604087,-0.000792766222730279,0.000164017212227918,-0.00201848335564137,0.00285556935705245,-0.00650228280574083,0.00736524537205696,3.02478310914012e-05,0.00895363092422485,-0.00188805116340518,0.00590314203873277,-0.0201467499136925,-0.00704308412969112,0.00601982837542892,-0.00774128222838044,0.00112615723628551
"6",-0.00316989119164646,-0.0104221701622009,-0.00868517626076937,0.00443918677046895,-0.000144926263601519,-0.00742440996691585,-0.00370324263349175,0.00432403990998864,0.00265301950275898,-0.0102687738835812,-0.00282430043444037,0.00291440938599408,-0.00342950993217528,-0.011522208340466,-0.00186505552846938,0.0222495645284653,-0.00754355080425739,0.0133046144619584,0.00277084764093161,0.00205422309227288,0.0127897784113884,-0.00825565960258245,0.0119295455515385,0.0164458081126213,0.0120207453146577,-0.000330605893395841,0.0130364615470171,-0.0016869050450623,0.00673716701567173,0.00313917966559529
"7",0.00879971217364073,-0.0279232878237963,-0.00775808887556195,0.000834791280794889,-0.00824584532529116,-0.00373894511722028,0.00313043827190995,0.00369413150474429,-0.00747803691774607,-0.00178526109084487,-0.00909169018268585,0.00324388011358678,0.00588287692517042,0.00426083523780107,-0.00898160133510828,0.00817739777266979,-0.00444995006546378,-0.0104479128494859,-0.00319077610038221,-0.00274072145111859,0.0325965918600559,0.0060767293907702,-0.0101712634786963,0.0187810845673084,-0.000455224449979141,-0.00250544026494026,0.0135891987010837,0.00695896986871958,0.000176946210558526,-0.0296548064798117
"8",-0.00845346972346306,0.0083315446972847,0.00106646586209536,0.00125098775606602,0.00756746623665094,-0.000448800623416901,-0.00486883940175176,0.00640015071257949,0.00424671685323119,0.0179199855774641,0.000337839708663523,0.0128891849890351,0.010764135979116,-0.0108442427590489,0.00286156754009426,-0.00289396964944899,-0.00292063993401825,0.000961955694947392,-0.0150734791532159,0.00430919509381056,0.00848517939448357,0.0147653967142105,-0.0188931524753571,-0.00011711200204445,-0.00424272520467639,0.00758099416270852,-0.00548664480447769,0.000933458562940359,0.00362301501445472,-0.0286290366202593
"9",-0.0130934696644545,0.00516097154468298,0.00296715903095901,0.00772758992388844,0.0144497975707054,0.0101877776905894,-0.00961223896592855,-0.00343446596525609,0.000468387152068317,0.00135311542544514,0.00232332339510322,0.0109034096822143,0.00233461451716721,0.00948479864746332,0.00764234643429518,0.00434614298865199,-0.00470839394256473,-0.00202550529502332,0.011168772354722,-0.00155051297042519,-0.00745174940675497,0.00470574293285608,0.00335097266361117,0.0056344629265368,0.0095799770206213,0.00309718586504459,-0.00163420068565756,0.00222273077815771,-0.00364590366370976,-0.00481856660917401
"10",0.0020520081743598,0.00250942027196288,-0.00473054358735681,-0.00723307533189654,-0.000307331909425557,-0.0048876004293561,-0.00978064443916082,-0.00544906407594681,-0.00572889251634479,-0.00273915333673358,0.00314568891189992,-0.00334899290464818,-0.00266306917183101,0.00226124748587608,-0.00111193396151066,-0.00192530336789787,-0.00303003937005997,-0.00175745913293213,0.00297323428094387,-0.00453805597499013,-0.0115393968299031,0.00355692580342293,-0.00185988342855126,0.00638413708657026,0.0122844958677888,0.0130987642332911,0.000823005218990147,-0.00511373113840818,-0.00508294580504298,0.00830790214240551
