"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00531797436997294,-0.00821212958544493,0.0189658012241125,0.00864840019494295,0.0166191607713699,-0.00158283824566752,-0.00792819634079933,-0.00568748870864511,-0.0131973894312978,-0.012672302313149,0.0110990917310119,-0.0076913321390748,-0.0031322343274951,-0.0171773135662079,0.00681791407987475,-0.00191674218513072,-0.00290984567254782,0.000954379444010556,0.00409667612984776,-0.00412928592413664,0.00284847198054194,-0.00190470181405544,0.0112985130399466,0.00418335245922208,0.000760222144890577,0.0112584549933672,-0.00358979101292789,0.00179737817961723,-0.110329583287239,-0.00401392253115773
"2",-0.0117427557706833,0.00608296552672982,-0.00487451581284404,0.00673338351771235,0.0204833801835775,-0.000702497840393335,-0.00489410990849137,0.00788160413503647,-0.00718823773786426,-0.0120123140513897,-0.00260468944907188,0.0109779974445701,0.0014537792885676,-0.00131843821145594,-0.010665318928659,0.0115761151537299,0.000199538393644616,-0.0058436281979084,-0.00204116199165583,0.0143651096150279,0.00776161625981331,0.00137062778230757,-0.0109535651281476,0.00505995424464345,0.0112899504601955,0.00483789853751659,-0.00808597356081009,0.00168788887094706,9.22668623388745e-05,0.00291462801396847
"3",0.00533694215118885,0.00161618646234274,-0.00802188366651535,0.00167965027503669,0.00269743613898754,0.00174823892302811,-0.00241906312294304,0.00670000026002526,0.0261003281921148,0.0153191722929478,0.00733236316591501,-0.000740150164347142,0.011904557235539,0.00299641489982605,-0.00551342125982046,-0.00641886703670025,0.00532198697328568,0.0282281655818224,-0.00770117342472076,-0.00755937118083239,-0.00136871996801347,0.012106909416616,0.00627512857317924,-0.00253013777546585,-0.000298474653391168,-0.00306216208264232,-0.00404302449896932,-0.00374953635036945,-0.00754559086635709,0.00582341616973281
"4",0.00389749300666153,0.0222465340048075,-0.00188990659080446,-0.000625439104624093,-0.00357219157740474,-0.00294409319758415,0.00876093748956919,-0.00327612296678126,-4.64683871541638e-05,0.000861211156006902,0.00295948190614581,-0.000922214007005095,-0.00770642096176744,-0.000620084931142628,-0.00142855918966234,0.00744178984314203,-0.0104779917746782,0.0257642474025488,-0.00424671545624733,0.000859217892866582,-0.00285122636705637,-0.00460090907290578,0.00671461131423712,-0.00130990555044264,-0.00865538697689772,0.00792247150093317,-0.00459243729710579,-0.000456674257293344,-0.0098843015730381,-0.00614925054833293
"5",0.00377016165293753,0.0242371819913387,0.00215658661909401,0.0100941266864538,0.00149462593253702,-0.000875555095262825,-0.000964995473623276,-0.00129260472021997,0.0259640868753195,0.00655964249745011,0.00112587143667042,0.0011295365402475,-0.00711241364479065,-0.00257516279816628,0.01802565343678,0.00298103177919984,0.00810594484210014,0.0119391558691859,-0.00541769713163376,0.000742512580472976,0.00442128069698811,-0.0164457820355892,-0.00391716463491321,-0.00613630469888449,0.0035755776334554,-0.00347266811877489,0.00232789758592844,-0.00195609056390822,-0.000487076817080379,0.00423851422965527
"6",0.00839549209922552,0.022427586838603,-0.00145737268030643,-0.00466405507177114,-0.00442095892503858,0.00235729920677841,0.00348119949921966,-0.00485740089789033,0.00353596406057477,0.00201559090055525,-0.0118723101913929,-0.00352519354782999,0.0074972310103476,0.00116431328933686,0.00103804632090032,-0.0105209797620773,-0.00846940744668245,0.00837155152112246,-0.00207519601099193,0.00795407965779305,0.0011077665258199,0.00452020578086376,0.00421965075656772,-0.00477097043767571,0.00386427459307015,-0.00711652496829629,0.0176700539886951,0.00140613643452525,0.0264961719512939,-0.0034622719977051
"7",-0.00438684737309813,0.015847984701395,0.0222750771790743,0.0030035232193768,0.00599950458854437,0.0075812004506588,-0.00782592408359051,0.00577287329360843,0.00707158539444208,-0.00540836341679096,0.00514263100922108,0.00644257757812738,0.00425600307062268,0.00279922201298177,-0.00469306483864784,-0.00876308884471655,0.00505568273365498,0.0066308150999248,-0.0070141451433301,-0.00391835579648614,0.00081000360660255,0.00108124490361661,0.00203484995290637,0.00341419479809701,0.00490707857534289,-0.00304506719112396,0.00157491769641638,0.00470932014286518,0.00790656358003616,0.00594335002824664
"8",-0.00093732652021572,-0.00926099345088005,0.00294629205018282,0.0147185092791915,0.0034732457716018,0.00648011267185211,0.00617252336815,0.00257770600728691,-0.0131386965513229,-0.00356799806468189,0.0128848012536764,-0.00441737426444888,0.000209369027288631,-0.0042694304138422,-0.00161367550026625,0.00097651977557689,0.00574724655598402,0.00404803175479174,-0.00105745845939964,-0.00169882923364639,-0.00280787493102252,0.00465666595846415,-0.00619295611977577,-0.000943138205911964,0.00733104674145579,0.0108508067205548,-0.000305806839605793,0.00145519676152617,0.000299259612802416,-0.00399713357910514
"9",0.006293342448771,-0.000327691144775599,0.00646435795351863,-0.00479482486844063,0.00410426082089543,-0.00133237731643021,-0.00469259358942509,0.00832873675972223,-0.0100205279886723,-0.0125470478087664,0.00127802393399179,0.00379447732120752,0.00175750616472214,-0.00325932772830129,-0.0061797690577805,0.00521731935441494,-0.00437370454892516,-0.0109847793355584,-0.00027770476299338,-0.00362641690298915,0.00666789757087827,0.00893132388591766,-0.0008390320581384,0.0113921407610178,-0.000929752655792981,0.000951309397350997,0.00194558699149638,0.000187399302376434,-0.00604521576315165,-0.000888187612872571
"10",0.00652303313836455,-0.00808684155344963,0.0136173171922565,-0.00618934910744429,0.0103726731613278,-0.00985643081367016,0.01176124997437,-0.0033873706124723,-0.00619671493768692,0.00108774926047772,0.0013394687557593,-0.00908467080444098,0.00365479849278927,-0.00346173066645861,-0.000411804969189689,0.00308116874657571,0.0037802595179528,0.00348118902184069,-0.00325499242171645,-0.000455816567409784,-0.00298136775381863,0.00169242802076042,-0.000563865527510643,-0.000458564172731712,-0.00740287825465202,-0.00771172950044274,0.00428934162482619,-0.00413619447499514,0.0112114548683167,0.00318839983083308
"11",-0.000322244712151587,0.00431222375482321,-0.000320407329127192,0.0128780473023653,-0.00362057634629309,0.000680480909068137,0.00609443057328463,0.000925234227906913,-0.0145584158599377,-0.00200729072093964,-0.000798730470705777,-0.000610148359555751,0.00030559318838641,0.00358507968485355,0.00539500219747424,0.00570682995021343,-0.00594984879717231,-0.000620053557213396,-0.00703381979838014,0.00124588690232486,0.00140095106326044,0.00117545144166797,0.00372494850307703,-0.00502161262556911,-0.00725571345537901,0.00067819794639945,-0.000559993146453053,-0.00634092465043068,0.00628313701599836,-0.00419088546186686
"12",-0.00130792788695544,-0.000359080120688304,0.0078508835285902,0.0119439093396068,0.00121856469195336,-0.00159288512077183,-0.0128019955009222,0.00785865541547537,0.00600743526592851,-0.00205077859573066,0.00772346509620547,-0.00290496740490198,-0.000292852317215875,0.00418918998911977,0.0182931832969189,0.00145469896961004,0.000399754819227383,0.00187231495510787,-0.000619531201664358,-0.00432261405512691,0.00201916438527405,0.0071090767160058,0.00593341514468193,0.00255888956598938,0.00719758775085211,-0.0124697545543313,-0.0023855974432081,-0.00162587442900985,-0.0105579737573862,0.00471118651330471
"13",0.00595384882763028,0.00316071859560907,-0.00269232178106904,-0.00312698003835976,0.00717662554234266,0.00120988523121923,-0.0106270126998425,0.00287746568210423,0.00313879828900099,-0.00996051263064146,0.0126026542857289,0.00903710629791021,0.00258511630818248,0.00633477326482534,0.0018857492832467,0.00718077784404159,-0.00301306205801666,0.00677661364898086,0.0159231293946505,0.00383272138424218,0.000396996998460963,0.0015736126806587,-0.00125671736896038,-0.00755675369873643,-0.00186295842286199,-0.00161328061949462,-0.00265999231487513,-0.00251637352630496,0.00390565767884254,-0.0183657463639975
"14",-0.000111135450424626,0.0279276687651873,0.0180074609816074,0.000234900711802766,-0.00590158998966217,0.00144075695425272,0.00489145470783114,0.000566343660466373,0.0103132706135511,-0.0155701180920005,0.00112416397314519,-0.00337197980843484,0.00260506337508559,0.00464492896571755,-0.00651016924530268,-0.00189967569895089,-0.00737011432647705,-0.00672943890094757,-0.00284868874587119,-7.20364987500943e-05,-0.000728890881873667,0.00427851174026728,-0.000816144573036581,0.0019549815915525,0.00286525581032038,-0.00893119908869267,-0.00783375278115273,0.00313768279738724,0.00251136324368417,-0.00552417850121856
"15",0.00606497516855597,0.00836577825248241,-0.00434944033622742,0.00801306124776602,0.004228918813169,0.00401130085811019,0.00291941547766328,0.000143841229146346,0.00167384115047753,-0.00315828295424581,-0.00221479497849941,0.000368119508493692,0.000125859776744619,0.00272471294738352,-0.00490301847457886,-0.000838726875372231,0.00476218946278095,0.00293960608541965,-0.0103921769186854,-0.00759904133155942,0.00136020116042346,0.00584263168275356,0.00481117982417345,0.0022623382974416,-0.0064049931243062,0.00290518929250538,0.00928226858377457,-0.00522588565945625,0.000775649561546743,0.00555648049339652
"16",0.005904212128371,0.00474053015932441,-0.00541206728667021,-0.000287946488242596,8.54683239595033e-05,0.00207326700910926,-0.0112439095973969,-0.000173168315086514,-0.00958627555519342,0.00928701926022768,0.00194936373736709,0.00368650374002755,0.000249613804044202,-0.00262194056995213,0.000165643490618095,-0.00575201120227575,-0.0104173766449094,-0.0154447387903929,0.000100147794000804,-0.00175398599822074,-0.00255554285831749,0.00800130888819695,-0.00221787416376173,0.00563586363568902,-0.00218467228114605,-0.0169336330145597,-0.00754676852375269,-0.00508502637967467,0.00292052305303514,0.00100121309515089
"17",0.00631516426801682,0.00351368566043675,0.00327295623719692,-0.00227808905765414,0.00615030759945512,-0.00245577050372958,0.00184868741780519,-0.00127871742006391,-0.00200412143021822,0.0138727128505707,-0.00349933956749737,0.00647918600589037,0.00977093167603016,-0.000584883207920939,0.0162740312516689,-0.00257144472561777,-0.000479812995763496,0.00679020909592509,0.00310472981072962,0.00571223115548491,0.00224041054025292,-0.00241340580396354,-0.000706717954017222,-0.00503280386328697,0.00345674226991832,-0.00198306934908032,0.00532425567507744,-0.00896923243999481,0.00228616152890027,0.00431249476969242
"18",-4.59931943623815e-05,-0.00165662367362529,-0.00522135198116302,0.00733218668028712,0.00833878945559263,0.0116217723116279,0.000195932036149316,0.000437624170444906,-0.00744227087125182,0.00467753876000643,-1.54256194946356e-05,0.00186644948553294,-0.00329754105769098,0.00073649815749377,0.0141991712152958,0.00430451240390539,-0.00288868276402354,-0.00607499247416854,-0.00793506950139999,0.0057743820361793,0.00297785503789783,-0.00304824998602271,-0.00145141140092164,0.000714667898137122,0.00217540678568184,-0.0108848344534636,-0.00279991887509823,-0.00397102348506451,0.0124474577605724,-0.000873011304065585
"19",-0.00217797630466521,-0.00390881858766079,-0.00148257054388523,0.0179748367518187,0.00212251394987106,7.24611745681614e-05,-0.000502185663208365,0.000852557481266558,0.00518648372963071,-0.0111623052507639,0.00234697270207107,-0.00332213356159627,-0.000282682914985344,-7.16022550477646e-05,0.00191550597082824,-0.00881880987435579,0.00801767129451036,-0.014714433811605,0.00507108122110367,0.00181009888183326,-0.00247196666896343,0.00343560357578099,0.00244063138961792,-0.00448671774938703,-0.00104296451900154,-0.00101061048917472,0.00786184892058372,-0.00589760066941381,0.00566546572372317,-0.00306804128922522
"20",0.00300232064910233,-0.000573795870877802,-0.0113774137571454,-0.000471395382191986,-0.00231314077973366,-0.00121766317170113,-0.00522319879382849,0.00430848309770226,-9.4823437393643e-05,-0.0171809960156679,-0.00116871611680835,0.00566311879083514,0.00475374469533563,0.00371442083269358,-0.00437946384772658,0.000218349159695208,0.00453336769714952,0.00638472149148583,-0.00783104449510574,-0.00175438192673028,0.00276798731647432,0.00540249235928059,0.00235509476624429,0.00372418528422713,-0.00390784302726388,-0.00666776578873396,-0.00369850336574018,0.00312214926816523,-0.00777669623494148,0.00128140638116747
"21",0.00695101683959365,0.00576434517279267,0.00700999330729246,0.00974186789244413,-0.00113528047222644,0.00177025364246219,0.00168007821775973,0.00267529464326799,0.00703936070203781,0.00384723814204335,-0.00367984268814325,-0.00240957294590771,0.00224796216934919,0.0026045823469758,-0.0099048875272274,0.000116679540951736,-0.00975985173135996,-0.00464510219171643,-4.92795552418102e-05,0.000632078037597239,0.000176315938006155,0.00188278686255217,-0.0031889146193862,0.000210104451980442,-0.000631554226856679,0.00376434437930584,0.00238662911579013,0.00562408752739429,0.00758572109043598,-4.41470765508711e-05
