"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00167127279564738,0.00789748691022396,0.0263090692460537,-0.00803127512335777,-0.00222548772580922,0.00498536322265863,0.00632061716169119,0.00360708497464657,0.00168920867145061,0.0124762561172247,0.00307919061742723,-0.003360710805282,-0.00264902412891388,-0.000654196774121374,0.00207959581166506,0.00172544666565955,0.00459749437868595,0.00500065740197897,-0.000212802711757831,-0.00144495908170938,0.0122475903481245,-0.00359105551615357,-0.00176901195663959,0.00940548721700907,0.00448982324451208,-0.00430879276245832,0.0055075827986002,-0.00539314188063145,0.00287849712185562,-0.00600641779601574
"12",-0.000648709246888757,0.0114402631297708,0.00276919640600681,-0.00586267281323671,0.00501062069088221,-0.0168982557952404,0.0062103639356792,0.00142976676579565,-0.00457829236984253,0.000152196967974305,0.00705566490069032,-0.00380180822685361,-0.0132745765149593,-0.00471696350723505,-0.00654467567801476,0.00453309994190931,0.00929064862430096,0.00119953625835478,-0.0028422730974853,0.0110894963145256,-0.00440747896209359,0.00864253658801317,0.00566369295120239,0.00146422255784273,-0.0127579942345619,0.00664619309827685,0.000210972968488932,-0.0125010721385479,0.0048923990689218,0.00625505205243826
"13",-0.00598030118271708,-0.00226774089969695,-0.0091290669515729,0.00144723802804947,-0.000151512678712606,-0.0128556322306395,-0.0101153999567032,0.000344495085300878,0.00197085319086909,-0.00123644957784563,-0.00666102441027761,-0.000584513880312443,-0.010687910951674,-0.00234153470955789,-0.00247531710192561,-0.00748154427856207,0.00493477424606681,-0.00496909394860268,-0.00302048050798476,-0.00787812564522028,0.0146008674055338,-0.0128769390285015,0.00303376629017293,0.0131367966532707,-0.00399408442899585,-0.00201688660308719,-0.0103351827710867,-0.0108245611190796,0.00373581796884537,-0.00857843644917011
"14",-0.00824438221752644,-0.0133733032271266,0.00116403284482658,-0.0167307630181313,4.99854058944038e-06,-0.0177854746580124,-0.0149747682735324,-0.00495516881346703,0.00173623918090016,0.0027293476741761,0.00785215012729168,0.00497699854895473,0.00173127453308553,-0.00689408974722028,-0.00471322936937213,0.00349400495178998,-0.00603103404864669,-0.000362163671525195,0.00474696047604084,0.00179636850953102,0.00105591746978462,-0.012203517369926,0.00114924681838602,0.00472126482054591,-0.00163642107509077,0.0126925949007273,-0.00681682582944632,-0.00926043000072241,-0.00140539149288088,0.00110040581785142
"15",-0.00552014214918017,-0.00500425230711699,-0.00615366129204631,-0.000540288107004017,0.00146734376903623,-0.00925526488572359,0.000239068336668424,0.00506808003410697,7.48250022297725e-05,-0.000752120628021657,-0.00209328508935869,-0.0157395135611296,-0.0021965391933918,-0.00170528597664088,0.0218720771372318,-0.0143611412495375,0.00675797834992409,0.00830994732677937,-0.00154588406439871,-0.0072502470575273,0.00346033344976604,-0.00422027660533786,0.00830735918134451,-0.00437768176198006,0.00218218937516212,0.00248217512853444,-0.0265451166778803,-0.00250345631502569,0.00985996145755053,0.00117365142796189
"16",-0.00356107414700091,0.00163247622549534,0.00913119316101074,-0.00251840008422732,0.00251477630808949,-0.00560771208256483,0.00570213235914707,-0.0151562178507447,0.00304510467685759,0.000697881623636931,0.00363865518011153,0.00393877783790231,-0.0106450719758868,-0.000936996773816645,-0.000441664509708062,-0.00616688374429941,-0.0059922719374299,-0.00445932010188699,-0.00273351138457656,0.0117560839280486,-0.00839848536998034,-0.00786331295967102,-0.00121920637320727,0.00402801716700196,0.00570359220728278,-0.00711416639387608,0.00843068491667509,-0.00589119456708431,-0.00641427747905254,-0.0110916662961245
"17",-0.00335208792239428,0.0064655221067369,0.0184987131506205,0.000106091734778602,0.00391271384432912,0.00270486809313297,0.00743658561259508,0.00563480891287327,-0.00208033318631351,-0.000815941777545959,0.00288167130202055,-0.00653937319293618,-0.000661068072076887,-0.00468509923666716,-0.00153432879596949,-0.00493486877530813,-0.00286410213448107,-0.00685926573351026,-0.00257090269587934,-0.000561327789910138,0.00604581367224455,0.00138061458710581,0.00392250809818506,0.0162818320095539,0.00694695953279734,0.0100333243608475,0.000609687063843012,-0.00419656652957201,-0.00918774306774139,0.00161157618276775
"18",-0.000355197582393885,-0.00756068481132388,0.0133624784648418,-0.00232118973508477,0.00306320399977267,0.000255615334026515,-0.0293767135590315,0.00449773157015443,-0.0023253015242517,-0.00698546878993511,-0.00236492301337421,-0.000190462873433717,0.0153559753671288,0.00200539827346802,-0.00215797196142375,-0.00501500582322478,-0.000518597371410578,4.96595603181049e-05,-0.00738603994250298,-0.00901914853602648,-0.00610004551708698,0.0045246141962707,0.00381461181677878,-0.00291953841224313,-0.0178320407867432,-0.00991365313529968,-0.00658005243167281,-0.0083607379347086,-0.00803566724061966,-0.0169545412063599
"19",0.00600674515590072,-0.0048085181042552,-0.0156452488154173,-0.00786273181438446,0.0089123472571373,-0.00218754331581295,-0.0157627779990435,-0.00219653872773051,-0.00199405173771083,-0.00600429717451334,-0.00784225203096867,-0.00401154579594731,-0.00492176366969943,0.00224613468162715,0.00187327829189599,-0.0040957354940474,-0.00166178261861205,0.00218999432399869,-2.96309117402416e-05,0.013145849108696,0.0119729302823544,-0.0115728285163641,0.0146977761760354,0.00494005018845201,-0.00326150190085173,-0.0057400893419981,0.00181655725464225,0.0054565672762692,-0.00342407403513789,-0.010071019642055
"20",0.00573559524491429,0.00852146837860346,-0.013592598028481,0.00535115320235491,0.00357375526800752,0.00305810989812016,-0.00325201847590506,0.00358886923640966,-0.00323003041557968,-0.00566865410655737,0.000356093689333647,-0.00849974155426025,-0.00244210800155997,0.00348231801763177,0.0059899864718318,0.00496507761999965,-0.000627474335487932,-0.00125926150940359,-0.00121113227214664,0.00312349665910006,-0.0047475048340857,-0.0110933231189847,0.00130578211974353,0.00340441334992647,-0.00727012846618891,0.00144719192758203,-0.00144696596544236,0.00045625856728293,-0.00950448028743267,0.0147198997437954
"21",0.0024042846634984,-0.00818586722016335,0.0060627032071352,-0.00537756318226457,0.00507874274626374,0.00720385136082768,-0.00242502498440444,0.000337438017595559,-0.0059480108320713,-0.000628048437647521,-0.00379020231775939,0.0167040303349495,0.0115445926785469,-0.000232277016039006,-0.00791196245700121,0.00181071262340993,-0.00304803741164505,-0.000765600125305355,-0.00104522600304335,0.00321920588612556,0.0288578607141972,-0.0023183892481029,0.00692024640738964,-0.00265546003356576,3.75128474843223e-05,-0.0117810303345323,-0.0137088652700186,0.00324086542241275,-0.00154585519339889,-0.0124493520706892
"22",-0.000615704513620585,-0.00278498651459813,-0.00200725020840764,-0.00583623256534338,0.00794439855962992,0.00131045316811651,0.0104862609878182,0.00354149960912764,-0.00279032997786999,-0.00250150263309479,0.00545956194400787,-0.000330033712089062,8.45480972202495e-05,0.00144121493212879,-0.000164153723744676,0.0124582946300507,-0.010253026150167,0.00431004771962762,0.00410388270393014,-0.00146073207724839,-0.00624839402735233,-0.00845770910382271,0.00501037482172251,0.0067389328032732,-0.00283461576327682,0.00360566517338157,-0.00207376363687217,0.00298644765280187,0.00128752377349883,-0.00721616391092539
"23",-0.00282852328382432,-0.000799406785517931,-0.00626861909404397,0.0109634660184383,-0.00722638051956892,-0.00283592962659895,-0.000751995772588998,-0.000375421106582507,0.0036518550477922,-0.00822821632027626,4.14628266298678e-05,0.00587711855769157,0.0094099398702383,0.00188475602772087,-0.000207365665119141,0.00356281874701381,0.0058536734431982,0.000424472877057269,-0.000882688153069466,0.012893820181489,0.0116756800562143,-0.00531653454527259,0.00218941061757505,0.00615318445488811,0.00580584816634655,-0.00362428720109165,0.0159983616322279,0.00328910653479397,0.0104026142507792,0.0114564578980207
"24",0.0061471788212657,-0.00630940450355411,-0.0320372432470322,-0.000568430230487138,0.00625486252829432,0.00123246596194804,0.00392189295962453,-0.00107627036049962,0.0026198229752481,-0.00576424645259976,-0.00492857303470373,-0.00492839515209198,-0.0035149494651705,0.00194493634626269,-0.00161074299830943,0.00191177835222334,-0.0213306024670601,-0.00381503370590508,-0.00475675379857421,-0.00072894140612334,-0.00202181818895042,0.000223827257286757,-0.00105292873922735,-0.00143469532486051,0.00416827434673905,0.00526897283270955,-0.00263344217091799,-0.000269549374934286,0.00388810620643198,-0.0114645650610328
"25",-0.0055627035908401,-0.000564394518733025,0.003366430522874,-0.00718362210318446,-0.00189276214223355,-0.0017224793555215,0.00923090800642967,0.00505944341421127,0.00253504584543407,0.00751027744263411,-0.000945638574194163,0.00954727362841368,-0.00323637877590954,0.00457305833697319,0.00134820875246078,0.0025562634691596,0.00339489174075425,-0.00271070213057101,-0.00466552330181003,-0.0118882339447737,0.00487136421725154,-0.0109602008014917,-0.00135102623607963,0.0128411622717977,0.00518272630870342,-0.00250923773273826,-0.0114012528210878,0.00032403800287284,0.006701385602355,-0.00403858162462711
"26",-0.0100317653268576,0.011678640730679,-0.00863258540630341,0.00186481315176934,0.00307871401309967,0.00305207935161889,0.00759056163951755,-0.00129906530492008,-0.000148234001244418,-0.00408896431326866,0.00196008989587426,0.0103392619639635,0.0049529648385942,0.00333842355757952,-0.00365072442218661,0.00241283676587045,-0.0134808337315917,-0.00260509736835957,-0.00235912390053272,0.00388177298009396,-0.00547428289428353,-0.00605524471029639,0.00202509085647762,0.00135539553593844,-0.00667718471959233,0.00215722876600921,-0.00196223566308618,-0.00122255645692348,0.00134277855977416,0.00518299639225006
"27",-0.0115507142618299,-0.00131975009571761,-0.00960907246917486,-0.000599010731093585,-0.00524006225168705,-0.000483573734527454,0.0105640040710568,0.00102408730890602,-0.00411783903837204,-0.002941002137959,-0.0100591657683253,-0.00263905664905906,-0.00456363847479224,-0.000811340636573732,-0.00214454811066389,-0.00869736354798079,-0.000542060122825205,-0.00385934836231172,-0.00467752246186137,-0.00353185040876269,0.0126681691035628,-0.00642840005457401,2.68525545834564e-05,-0.00459538958966732,-0.00396135682240129,0.0194178353995085,0.0233726520091295,0.0126977879554033,0.00200563878752291,0.00473231170326471
"28",0.00564981019124389,-0.00658165663480759,0.005213369615376,-0.0027250770945102,-0.0105133866891265,-0.00672186072915792,0.00767731806263328,0.00483233667910099,-0.00268230750225484,-0.00731549179181457,0.00174269429408014,-0.00480362540110946,0.00131664588116109,-0.000861928740050644,0.0030928086489439,-0.00743198115378618,0.000130883228848688,-0.00950550008565187,-0.00403212523087859,0.00205791764892638,-0.00535901403054595,-0.0050452328287065,0.00562720373272896,0.000735555600840598,0.000932628929149359,-0.00974092073738575,-0.00444643851369619,-0.00171952554956079,0.00350674986839294,0.00989921670407057
"29",-0.000225665513426065,0.00638492172583938,-0.032981138676405,-0.00446719489991665,-0.00145093933679163,-0.0110040539875627,-0.000346728484146297,-0.00155792478471994,-0.00354933133348823,-0.000737253925763071,0.00165993242990226,0.00940592400729656,0.00712662097066641,0.00168643589131534,0.00167688424699008,0.00037342935684137,-0.00255738059058785,-0.0156735014170408,0.00585215305909514,-0.00451768934726715,0.0168401319533587,-0.00559096084907651,-0.0105610676109791,0.00536379124969244,0.00674495659768581,-0.003126738127321,-0.00835521053522825,0.00443628523498774,-0.00984352175146341,-0.00509157776832581
"30",0.000591285468544811,-0.00916592311114073,-0.0026575131341815,-0.00584118999540806,-0.00241204630583525,-0.00445042364299297,-0.00782232265919447,0.00445053121075034,-0.00551748648285866,0.013512977398932,-0.00457173073664308,0.00382189429365098,-0.00161940709222108,-0.00417555775493383,-0.00382348685525358,-0.00742857297882438,0.00792983919382095,-0.0109069803729653,-0.00129107700195163,0.00988183449953794,-0.00401699310168624,-0.0129407690837979,-0.00919152330607176,-0.0113058499991894,0.00724474666640162,0.00258473702706397,0.000743926502764225,0.00247270916588604,0.00900854635983706,-0.00472282338887453
