"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.002075653988868,0.00752649176865816,-0.00127464311663061,-0.00884662009775639,0.00463489582762122,0.000666360836476088,-5.69582916796207e-05,-0.00358909135684371,-0.00227273465134203,-0.0208098143339157,-0.00288697937503457,0.00703719025477767,0.00980653427541256,0.00020725853391923,-0.00474968133494258,-0.0021757697686553,0.00558457057923079,-0.00208283914253116,0.00918539427220821,0.00318581145256758,0.00463322037830949,-0.00240493915043771,0.000106100138509646,-0.000383023842005059,0.0124660804867744,-0.0126500809565187,0.0022025560028851,-0.000146919250255451,0.00845099333673716,0.000368213601177558
"2",0.00427318597212434,-0.00287753599695861,0.00385012268088758,0.00451239943504333,0.0120388632640243,0.013493524864316,0.00888918153941631,0.0155369602143764,-8.16883621155284e-05,0.00234140083193779,-9.82815618044697e-05,-0.00149984878953546,0.00318659818731248,-0.00896229315549135,-0.0110459746792912,0.00577746424823999,0.00771786831319332,0.00645258510485291,0.00181661208625883,-0.00930915772914886,-0.00775995478034019,-0.000274546939181164,-0.0027886456809938,-0.00277225323952734,-0.00586159620434046,-0.00509940460324287,-0.00779899256303906,-0.00158593209926039,-0.00364759308286011,0.00546194659546018
"3",0.00548623781651258,0.00332109211012721,-0.0138441128656268,-0.00519139925017953,-0.0136073920875788,0.00267548207193613,-0.00698887556791306,-0.00172150891739875,0.00287122116424143,0.00196382077410817,0.010840336792171,-0.00358775840140879,0.00746787944808602,-0.00631273817270994,-2.54287624557037e-05,0.00219864072278142,-0.00203799223527312,0.0135726565495133,0.00532838050276041,-0.000152252818224952,-0.00842030066996813,-0.00418841652572155,0.00330449244938791,-0.0046513294801116,-0.00301844789646566,-0.0078091686591506,-0.00178609718568623,0.0011163663584739,-0.00191106402780861,-0.000929245084989816
"4",0.0152177521958947,0.00108443771023303,-8.492265624227e-05,0.0048930523917079,0.0137885538861156,-0.00286758900620043,-0.00652206223458052,0.000202993745915592,0.0036090009380132,0.00703019043430686,0.0130013572052121,-0.00219263345934451,0.00197996734641492,-0.00370551995001733,-0.00484874611720443,-0.00280736363492906,0.00333217601291835,-0.00763947097584605,0.00446421280503273,0.00821466743946075,0.0213883295655251,-0.00788691639900208,0.00590023444965482,-0.00596521841362119,0.000365703861461952,0.0156500115990639,-0.00312654790468514,0.00174981320742518,-0.0101524712517858,0.00641609076410532
"5",-0.0154482983052731,-0.0023237147834152,-0.00391370430588722,-0.00686699524521828,-0.00938741769641638,0.00109358283225447,-0.00809564907103777,-0.0143565656617284,0.00228144717402756,0.0190390199422836,0.00848191604018211,-0.00701449112966657,0.00388870807364583,-0.00354636553674936,-0.0151901924982667,0.00114265491720289,0.00120238785166293,-0.00706950994208455,-0.00511565199121833,-0.00301175494678319,0.00118196068797261,0.0122766876593232,-0.0017404300160706,0.00972354877740145,0.00173626304604113,0.0136706922203302,-0.00880411546677351,6.06620742473751e-05,-0.015737259760499,-0.0175887085497379
"6",0.00966877304017544,-0.000804358627647161,0.00846268050372601,0.00163608649745584,-0.0086491210386157,-0.0034184034448117,-0.00457136193290353,0.00744490046054125,0.000299940002150834,0.00559594295918941,-0.00305961049161851,0.00274261133745313,0.00195602071471512,0.00937262084335089,0.00131562503520399,0.00147004157770425,0.00131239672191441,-0.00473724631592631,0.0039830063469708,-0.00525323627516627,0.00146881456021219,0.00223981100134552,-0.00143380835652351,0.00284668710082769,0.000150272768223658,0.00209311279468238,0.00328198098577559,0.000950578541960567,0.00904653407633305,-0.0055443411692977
"7",0.00835876166820526,-0.00868057552725077,0.00261513935402036,-0.00304199126549065,-0.00556759815663099,0.00372993014752865,0.00493200542405248,-0.000144698860822245,0.000233657992794178,0.010710927657783,-0.0071462201885879,-0.00805589463561773,-0.000954308896325529,-0.00280222296714783,-0.00505341170355678,-0.00404675584286451,0.000134436471853405,-0.00834158528596163,-0.00382403424009681,0.00390279036946595,0.00371839967556298,-0.00851667672395706,0.000218034983845428,0.00398775981739163,-0.00135104393120855,-0.0151323536410928,-0.00652539869770408,-0.000901474093552679,-0.0318403504788876,0.00372708216309547
"8",-0.000286219554254785,0.00828296784311533,0.0035205811727792,-0.00559712061658502,-0.000161177042173222,-0.000529017415829003,0.000501418428029865,0.0021279533393681,-0.00045484077418223,0.0103026796132326,0.00231956108473241,-0.000882641761563718,0.00598160782828927,-0.00118014868348837,-0.0116396639496088,0.0034206232521683,0.003352674189955,-0.000298464845400304,-0.00580656295642257,0.00715341698378325,0.00242443894967437,0.000199751724721864,-0.00194849714171141,0.000392038637073711,-0.00116652192082256,0.00805788766592741,-0.00248021795414388,0.00164045509882271,0.00414622342213988,-0.00601489888504148
"9",-0.00848163664340973,0.00514988275244832,0.0067033669911325,-0.00329568609595299,0.00654623797163367,-0.00101717410143465,0.00220949505455792,0.0035918450448662,-0.00144750706385821,-0.00818782951682806,-0.00563584174960852,-0.00194092665333301,-0.00371612515300512,-0.00039585231570527,-0.000769702368415892,0.00392303615808487,0.0112023167312145,-0.000678661861456931,0.000416990165831521,-0.00201600859872997,0.00683508813381195,0.00229209777899086,-0.0023939753882587,0.000896075856871903,-0.000802475842647254,0.00139502878300846,-0.00567273702472448,-0.000722858647350222,0.0113343615084887,-0.000691817258484662
"10",-0.00990708917379379,0.00239061191678047,0.000377270247554407,-0.00550052197650075,-0.000438949151430279,-0.00529739540070295,-0.000350759801222011,0.000676804047543555,-0.000861895561683923,0.00878611486405134,-0.00101690064184368,0.00138326361775398,0.00585158914327621,0.00692030042409897,0.000241080677369609,0.00127601705025882,-0.000742315431125462,-0.0033748138230294,0.00383476680144668,-0.00231569027528167,0.00118955539073795,0.000717988004907966,-0.00325745157897472,-0.0042189578525722,0.000392868998460472,-0.0190432388335466,0.011536406353116,-0.00536573678255081,-0.00499924132600427,0.000555031700059772
"11",0.00092357344692573,-0.00851647648960352,0.00418012961745262,-0.0101825185120106,-0.00155072275083512,0.000608772796113044,-7.08146908436902e-05,-0.00419124774634838,0.0122266774997115,-0.00648042978718877,-0.00284690642729402,-0.00112454139161855,0.00219176849350333,-0.00371415377594531,-0.00256175687536597,-0.0028975079767406,0.00118472764734179,-0.00216679600998759,-0.0102782547473907,0.00262951059266925,0.00288132857531309,0.00070188520476222,0.00174628384411335,-0.00398974027484655,0.007256880402565,-0.0022154338657856,0.0033392624463886,-0.00123866822104901,-0.00772932590916753,-0.00482240598648787
"12",-0.0132880685850978,-0.0156299918889999,0.00117629999294877,-0.00515619339421391,0.0144282737746835,-0.00433152867481112,0.0112729491665959,0.0062014264985919,0.00395364500582218,-0.0140155488625169,-0.00155990908388048,0.00364642147906125,0.00156021758448333,-0.000331967486999929,-0.0126851359382272,0.00349086080677807,-0.00359424110502005,0.00729667209088802,0.00905281491577625,-0.00205883639864624,0.00570682995021343,0.013669696636498,-0.0018850959604606,-0.000358218065230176,0.00120068131946027,-0.00498754205182195,0.00312312808819115,-0.00132985215168446,-0.00500982766970992,0.0048978216946125
"13",-0.000375972624169663,-0.00623049540445209,0.0111191049218178,-0.00274015474133193,0.00539851048961282,0.00940141826868057,0.00260089104995131,0.00259671406820416,0.00370361120440066,-9.30437599890865e-05,0.00867210701107979,-0.00446779280900955,-0.00137397670187056,0.000462325813714415,-0.00132315012160689,0.00201078038662672,0.00103501754347235,0.00941667146980762,-0.00975391268730164,-0.000480234128190205,-0.00276644993573427,0.00364686222746968,0.000341637991368771,0.00356046250090003,-0.00454959413036704,-0.0137156425043941,0.000807679200079292,-0.00241840817034245,0.00816420000046492,-0.0067228595726192
"14",0.00634145364165306,0.00285628857091069,0.0101184863597155,-0.00896801520138979,-0.0196923203766346,0.000554521044250578,0.0102578829973936,0.001138805761002,0.00481203757226467,-0.00366107141599059,-0.000844953872729093,-0.00163058587349951,0.00885755475610495,-0.00341577478684485,-0.00711767189204693,0.00156672275625169,0.00803584605455399,-0.000682592566590756,0.0113447513431311,0.00229268101975322,-0.00272366753779352,0.00169380230363458,0.00713591184467077,-0.0102462954819202,-0.0116851776838303,-0.010222876444459,0.00405373191460967,-0.00238291220739484,0.0097375949844718,-0.000339277466991916
"15",0.00264065340161324,0.00519533269107342,0.0094863073900342,-0.0112136276438832,-0.0055403751321137,-0.000196771463379264,0.00585736520588398,0.00269430107437074,0.00533105852082372,-0.00393627723678946,-0.00103303603827953,0.00360757624730468,0.00315212551504374,0.000438673770986497,-0.00177522737067193,-0.00219026277773082,0.00761330733075738,-0.00386699568480253,-0.00468911370262504,-0.00509714474901557,0.00106817833147943,0.00292473030276597,-0.00259815808385611,-0.00830762833356857,-0.00864296033978462,0.0132394107058644,-0.000453668093541637,-0.0028144558891654,0.00332825002260506,-0.0125456051900983
"16",-0.00172263046260923,0.00511007430031896,0.00612060911953449,-0.0076098027639091,0.00309866108000278,0.00310791190713644,0.00697386171668768,0.00475822063162923,0.00218727346509695,0.00452720234170556,-0.0026136664673686,-0.00968362390995026,-0.00108461314812303,-0.00850941427052021,-0.00010191866022069,0.00680848769843578,0.00170063995756209,-0.00608885940164328,-0.00177434843499213,-0.00565841235220432,-0.00301681365817785,-9.8034244729206e-05,-0.0030267583206296,-0.00479959137737751,-0.00744948256760836,-0.014046797528863,0.00141002610325813,-0.00100405176635832,0.00473086256533861,-0.00237013911828399
"17",-0.00113421317655593,0.00282943877391517,-0.00536325108259916,-0.00757781555876136,0.0110901976004243,-0.00113127566874027,0.00404573837295175,-0.00230124825611711,0.00183517194818705,0.00942248478531837,-0.00153786630835384,0.00312821147963405,0.000846272450871766,0.00913125649094582,-0.0111070182174444,-0.000192229388630949,0.00751424394547939,-0.00288536795414984,0.00327809224836528,0.000753365631680936,-0.000945632753428072,0.00377970398403704,-0.000951970694586635,-0.00167964398860931,-0.00894535332918167,0.00476979138329625,-0.00615131529048085,-0.00241501559503376,-0.00218655611388385,0.00330516486428678
"18",-0.000230751160415821,-0.00416156509891152,-0.00115143868606538,-0.010065695270896,-0.00846132822334766,-0.00147165881935507,0.00643734307959676,0.000967524014413357,-0.00471173459663987,0.00659884978085756,-0.00358658190816641,-0.00472132163122296,0.00769629934802651,-0.00350299291312695,-0.000496292486786842,0.000951995141804218,-0.00116931402590126,0.0013523664092645,-0.00626706890761852,-0.00356611609458923,-0.00177313608583063,0.00354070123285055,-0.00605161534622312,0.00502074370160699,-0.000419368996517733,0.000703175493981689,-0.0041064522229135,0.00147865165490657,-0.0214601587504148,-0.0149668268859386
"19",0.000824157788883895,-0.0163010060787201,-0.00233540986664593,-0.0225397869944572,-0.00646604131907225,-0.00051988021004945,0.000889578775968403,0.00629613036289811,-0.00347917200997472,0.010687367990613,0.00232360162772238,-0.00948170572519302,0.0035817357711494,-0.00346371554769576,-0.0113174580037594,0.000509710924234241,-0.0019576505292207,-0.00357326725497842,-0.00434442050755024,-0.00467816507443786,-0.000123168123536743,0.00860769767314196,-0.000915589567739516,0.00598110212013125,0.00263433344662189,-0.0152335073798895,-0.0115065323188901,-0.000624668085947633,-0.00172753666993231,0.00161688483785838
"20",-0.00305922003462911,-0.011566081084311,0.00391908129677176,-0.0107181714847684,0.00362033420242369,0.00187599658966064,0.000594819663092494,0.00109109771437943,-0.00674418266862631,-0.00638319365680218,-0.00509304832667112,0.0064223874360323,-0.00210571638308465,-0.000677967618685216,-0.00546239083632827,0.00491612823680043,0.00721686752513051,0.000894172990228981,-0.00163322361186147,-0.00546983722597361,-0.000203364892513491,0.0102059012278914,-0.00496269948780537,0.00336373317986727,-0.000916564778890461,0.00322724063880742,0.00279816216789186,-0.0023225867189467,0.00462735770270228,0.00409112963825464
"21",-0.00179292226675898,-0.021194089204073,-5.30980869370978e-05,-0.00614145258441567,-0.00360185583122075,-0.00228381715714931,-0.00354439369402826,0.00383783434517682,-0.00427518226206303,0.00315001304261386,0.00198536994867027,0.000229971876251511,0.00295468745753169,0.00155538832768798,-0.010569280013442,-0.00384614104405046,-0.00856805965304375,0.00537319993600249,0.00375848542898893,0.000167863006936386,0.000708751031197608,0.00742810172960162,0.00523317558690906,-0.00667503429576755,0.00155089981853962,-0.0124257178977132,-0.00339615973643959,0.0013457452878356,0.00509153725579381,-0.00984070170670748
"22",-0.00177016342058778,-0.00311270891688764,-0.000494703941512853,-0.00801053177565336,0.00105575274210423,0.00518785743042827,-0.00495778676122427,0.00608007377013564,0.0134417191147804,-0.00643507996574044,-0.00212223851121962,-0.000758950365707278,0.00269818538799882,0.00252438266761601,-0.00493084499612451,-0.00105056760367006,-0.000287880830001086,0.00180464203003794,-0.00859587173908949,-0.00879469234496355,0.00122120720334351,0.00799491908401251,-0.00449562724679708,-0.00595351262018085,-8.33635931485333e-05,-0.00995312910526991,0.00915317703038454,-0.00243565673008561,0.00289369304664433,-0.001338797272183
"23",0.00398466316983104,-0.00929072313010693,-0.000392361165722832,-0.0145704923197627,0.0101772211492062,0.000955136318225414,-0.00946976151317358,-0.00139919691719115,0.0153306955471635,-0.00653885072097182,0.00179569819010794,-0.00491824746131897,0.00209213583730161,-0.00703057646751404,-0.00776704354211688,0.00278431968763471,0.00468863965943456,-0.00612698262557387,0.00343684945255518,-0.0109834168106318,0.00154812692198902,0.000586045207455754,-0.00252589792944491,-0.0113740684464574,-0.00248852837830782,-0.00507920701056719,0.00172170076984912,-0.00252572540193796,-0.00435999315232038,-0.00977973826229572
"24",-0.00410837586969137,-0.00660026865079999,-0.0021533768158406,-0.0090260049328208,0.00298862438648939,0.00892019364982843,0.00106512254569679,-0.000720676442142576,0.00535120163112879,-0.00369008886627853,-0.00255553191527724,-0.00317428563721478,0.00313433771952987,0.00436882022768259,-0.00343913142569363,0.00216512335464358,0.00296892272308469,0.000909895112272352,0.0017076957738027,-0.00435015745460987,-0.000974813534412533,0.00611512549221516,-0.000894183001946658,-0.000955389637965709,-0.00195315363816917,0.00799515377730131,0.00185613508801907,0.00733635993674397,-0.00875392463058233,0.000645291933324188
