"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00089659885270521,0.0130598852410913,0.00896944105625153,-0.00429806159809232,0.00468255206942558,0.001488201553002,-9.44877137953881e-06,0.00571951502934098,-0.00692445272579789,-0.00459524290636182,-0.00271029560826719,0.00506721250712872,-0.000325790664646775,-0.0017987402388826,-0.00723479548469186,0.00740839727222919,-0.000992451561614871,0.00257042120210826,0.00305769313126802,0.00678619695827365,-0.00300095323473215,-0.00187674979679286,-0.00956704933196306,0.0119263278320432,-0.00445061316713691,-0.00702987378463149,-0.00406582280993462,0.0004366475623101,0.00280707632191479,0.0030450732447207
"2",0.000938710814807564,-0.00344806187786162,-0.00317534036003053,-0.010092418640852,0.00331719708628953,0.000533458311110735,-0.00396547513082623,0.0136351734399796,-0.00589435361325741,-0.00540974549949169,-0.000400473014451563,0.00467680906876922,-0.0019339764257893,0.00132897135335952,-0.00825606286525726,0.00387311191298068,0.00473495805636048,0.0164708718657494,0.00972746498882771,0.000308240880258381,0.00349022168666124,-0.00602284912019968,0.00316001567989588,0.00828024838119745,-0.00258025457151234,-0.00995184946805239,0.0072816414758563,-0.00553851015865803,-0.00500993710011244,-0.000263050111243501
"3",0.00541236391291022,-0.00418881187215447,-0.00866171810775995,-0.00308288191445172,0.034638125449419,0.00458500860258937,-0.00117750826757401,-0.000167989594046958,-0.00825927127152681,0.00253498693928123,0.0043730940669775,0.00105388590600342,0.00109875109046698,-0.00241970247589052,-0.000752447289414704,-0.000988104264251888,0.00288480427116156,0.00812583416700363,-0.00220481562428176,0.00254504452459514,-0.00101964408531785,-0.00270346645265818,-0.0103662209585309,-0.00146905775181949,0.00534083740785718,-0.00253849639557302,-0.00646510627120733,0.00209465716034174,0.0033960014116019,-0.0059535289183259
"4",-0.000417977076722309,0.00212522991932929,0.0152383493259549,0.00146144803147763,-0.0142673216760159,0.00671003852039576,-0.00698536541312933,0.0034227860160172,-0.00260559236630797,0.00377284060232341,-0.00853501632809639,-0.00665235798805952,0.00386429927311838,-0.00194986478891224,0.00868766754865646,0.000900492013897747,-0.00255804206244648,0.00222269701771438,-0.00181097630411386,-0.00373789831064641,0.000130172382341698,0.00755627918988466,-1.27727253129706e-05,-9.35541611397639e-05,0.000660837744362652,0.0173131283372641,0.000964685750659555,0.00109412160236388,0.00812678504735231,0.00184395781252533
"5",0.00241018063388765,0.00210165744647384,0.00769621040672064,0.0121523207053542,0.00185968179721385,0.00208010221831501,0.00829503405839205,-0.0057427566498518,-0.00117460358887911,0.00382926012389362,0.00668106460943818,0.0109668904915452,0.00556477159261703,0.00222834898158908,-0.00651456601917744,-0.000360076723154634,0.00306845107115805,0.0228067394345999,-0.00260898028500378,0.000559904496185482,0.00213164603337646,0.00165051978547126,0.00326377619057894,-0.00499347876757383,0.00263509433716536,-0.0110280448570848,0.00085722521180287,0.00275867409072816,-0.073916994035244,0.00870443880558014
"6",-0.00188040744978935,0.000834939477499574,0.0041441866196692,0.00939042773097754,-0.0119531191885471,-0.00270399847067893,0.00727672083303332,0.000273522600764409,0.000881816144101322,-0.00153719843365252,-0.000954485789407045,0.00725067779421806,0.00374143570661545,0.00104550668038428,-0.00118648004718125,0.00782408285886049,0.00952843297272921,0.00592453544959426,0.0121598234400153,-0.00060856161871925,0.00263988063670695,0.0016437383601442,-0.00933295860886574,-0.00244811130687594,-0.00447297981008887,-0.0138993309810758,0.00344621553085744,0.00595208024606109,0.0029586823657155,-0.000692022033035755
"7",-0.00216965889558196,-0.00288377702236176,-0.00454373704269528,-0.00242508645169437,-0.00796861853450537,0.000513738195877522,-0.00156343902926892,0.00491381855681539,-0.00249955360777676,-0.000717360293492675,-0.00788615737110376,0.00575071945786476,-0.0045529268682003,0.000225061841774732,-0.00598999625071883,-0.00825492199510336,0.00512860855087638,0.0266130343079567,0.00946202874183655,-0.00360415247268975,-0.000543489644769579,0.00404004147276282,0.000158125825691968,-0.0030401861295104,0.00520190643146634,-0.0266217160969973,-0.00267964834347367,-0.00153262680396438,-0.0118395527824759,-0.00435143802314997
"8",0.00182392378337681,0.00335511937737465,-0.00788231752812862,-0.0043353047221899,0.00645281467586756,0.00253817345947027,-0.000220061832806095,-0.00702737411484122,0.00699015147984028,0.00558867957442999,0.00372834806330502,-0.011757293716073,-0.00291820941492915,-0.00356873450800776,-0.00436179479584098,0.00572325894609094,-0.00153036986012012,-0.00645996350795031,-0.00497090676799417,0.00447163265198469,0.00867314357310534,-0.00355024682357907,-0.00171693926677108,-0.00284021114930511,0.00644334685057402,0.00246050348505378,-0.00829606968909502,0.000348147645127028,-0.0118490848690271,0.00236559868790209
"9",0.00350908911786973,-0.00630599865689874,-0.00977922603487968,-0.00717714615166187,0.00591573072597384,0.00591457821428776,-0.00362380454316735,0.00466391397640109,0.00341248093172908,0.00365119893103838,0.00117525178939104,0.0145202381536365,0.00985281448811293,0.00102151918690652,-0.00381020596250892,-0.000852035125717521,0.00430169887840748,-0.00144314079079777,0.00673073204234242,-0.00302511896006763,-0.00246820761822164,-0.00336428289301693,-0.00350771984085441,0.00270126387476921,-0.000916784105356783,-0.00665807630866766,0.00580572756007314,-0.0078181829303503,0.0019303634762764,-0.000813052291050553
"10",0.00769236125051975,-0.0107328463345766,-0.00956393871456385,-0.00531267467886209,0.0160286277532578,0.00636215601116419,0.00508829858154058,0.00415337830781937,-0.00388180487789214,0.00396359711885452,0.00285862106829882,0.00597668718546629,-0.00314700230956078,0.00492454646155238,-0.0130747770890594,-0.00528080901131034,0.00331645249389112,-0.00498179998248816,-0.00329632544890046,-0.00705940835177898,0.00106969731859863,-0.0051624602638185,-0.000761441828217357,-0.0091987606137991,-0.000582291046157479,-0.0110043156892061,-0.0076946122571826,0.00507925730198622,-0.00573714543133974,-0.000418810028349981
"11",0.00028059454052709,-0.0128735164180398,0.000407201208872721,-0.005841382779181,-0.0101146893575788,0.00248225382529199,0.003591638058424,0.000190906968782656,0.000437806738773361,0.0100111495703459,-0.00314554246142507,0.0103595927357674,0.00413827411830425,0.00218156562186778,0.00486944476142526,0.000669152243062854,-0.000856437953189015,0.00380717893131077,0.0012257935013622,-0.00109943805728108,-0.000401599070755765,0.00276807579211891,0.0033767509739846,0.00192809908185154,-0.00274616479873657,-0.00263356324285269,-0.00505608599632978,0.00130892090965062,-0.0093027064576745,0.00149176176637411
"12",-0.00154578615911305,0.00166058377362788,-0.0072760134935379,-0.0050480798818171,-0.009413106366992,-0.00470571778714657,0.0057782344520092,0.00632929708808661,-0.00404228689149022,0.0112370755523443,-0.00244424073025584,0.00184315349906683,0.00246244785375893,-0.000182726609637029,-0.00219796993769705,-0.0103131635114551,-0.00320027186535299,0.0160088241100311,0.00703072221949697,0.000134992209495977,-6.23994565103203e-05,0.00745219690725207,-0.00253987242467701,0.00435788184404373,0.00589759461581707,0.00033228361280635,0.00249481108039618,-0.000901072344277054,-0.00822076946496964,0.000689402222633362
"13",-0.000839320360682905,-0.00183497252874076,-0.000941461534239352,-0.0114833377301693,0.00453786319121718,-0.00265518412925303,0.0101144881919026,0.00624827994033694,-0.00467152055352926,0.00697408523410559,-0.00453433394432068,-0.0125093106180429,0.006384935695678,-0.00126804783940315,-0.00454211281612515,-0.00264886789955199,-0.00159085332415998,-0.00502824503928423,-0.00504053989425302,-0.00466100079938769,-0.00339774345047772,0.00660117948427796,0.000850529526360333,0.00711662275716662,-0.000605066714342684,-0.0202407315373421,0.00466161593794823,-0.000531974947080016,-0.00456383218988776,-0.00167000677902251
"14",-0.0124885784462094,-0.0138382846489549,-0.0096136974170804,-0.00663972971960902,0.00132818310521543,-0.000985488411970437,-0.0027281369548291,0.00432390719652176,-0.0121059259399772,0.00366306188516319,-0.00851743295788765,0.00377918500453234,-0.00268610520288348,-0.0031101880595088,-0.00984214246273041,0.00334438332356513,-0.00232979306019843,-0.00143040274269879,0.0110882986336946,-0.00049677345668897,0.00174718000926077,2.64754562522285e-05,0.00345137831754982,0.00790982693433762,-0.00785974226891994,0.000810193829238415,0.0106742708012462,-0.00284625543281436,-0.0162417590618134,-0.00474072294309735
"15",0.00324817444197834,-0.00620835879817605,-0.00796398986130953,-0.010942573659122,-0.00100212986581028,-0.00152714923024178,0.00239812140353024,0.00220588524825871,-0.00622570980340242,0.00282940128818154,-0.00157203630078584,0.00561580713838339,-0.00659660948440433,0.000711546512320638,0.00470219133421779,-0.00078607676550746,-0.000131544380565174,-0.0129048740491271,-0.0035987850278616,0.00435953726992011,-0.00389038072898984,-0.00376446661539376,-0.00228805071674287,0.0113880448043346,-0.00339315505698323,0.00546352891251445,-0.000833362282719463,-0.00319233420304954,0.00363523419946432,-0.00327269523404539
