"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"15",0.00516508705914021,0.00937686208635569,-0.0260265450924635,-0.00849601905792952,-0.00238567171618342,-0.00078186608152464,-0.0215852074325085,0.00502905296161771,0.00644631776958704,-0.0074348459020257,0.00387662672437727,-0.00413597421720624,0.0013376958668232,-0.0042585302144289,-0.00277096591889858,0.000973416201304644,-0.0119744529947639,-0.00735325086861849,-0.00796008296310902,-0.000906170869711787,-0.00269716582261026,-0.000853097124490887,-0.00305335759185255,-0.00673022260889411,-0.0033165249042213,-0.0143517442047596,0.0153986532241106,0.0099872974678874,-0.000263776397332549,0.00682879146188498
"16",-0.0113872205838561,-0.009102544747293,-0.0147507069632411,-0.0143962884321809,-0.0035901062656194,0.00504890270531178,-0.00936086475849152,0.00416966946795583,-0.00338286231271923,-0.00138230517040938,0.00329470448195934,-0.00655692024156451,-0.00290317856706679,-0.00259177573025227,0.000602494284976274,0.00585499079898,-0.00787834823131561,-0.00341028138063848,-0.010653437115252,-0.00654410943388939,-0.0060887117870152,0.00157887593377382,0.00643240055069327,-0.0142641877755523,-0.0019078787881881,0.00466267811134458,-0.0158952623605728,-0.00142853381112218,0.000121050041343551,-0.000613395881373435
"17",0.0041648275218904,0.0106365028768778,-0.00324653973802924,0.0135755958035588,0.00181696261279285,-0.00107911741361022,0.00305268540978432,-0.00110195332672447,-0.00207852059975266,0.00762180797755718,0.0017138549592346,7.47106896596961e-05,-0.0023328922688961,-0.00636903103441,-0.000812304380815476,-0.00563328666612506,-0.0119264153763652,-0.00148946174886078,-0.000801576941739768,-0.00269105774350464,0.000622828316409141,-0.0219874642789364,-0.00345376669429243,-0.00975334271788597,0.000967806263361126,-0.00442566629499197,0.0103324092924595,-0.00806563626974821,-0.00697329780086875,0.000852413300890476
"18",-0.000980745535343885,0.00565225630998611,0.00361129897646606,-0.00363904028199613,0.00226324540562928,-0.000343394320225343,0.00468277558684349,0.00670519331470132,-0.000407188344979659,-0.0022283245343715,0.0029787824023515,-0.00167172215878963,-0.00269319256767631,0.00133245415054262,0.000888089940417558,-0.00162723544053733,-0.0201188400387764,-0.00429405504837632,-0.0176427252590656,-0.00403735786676407,0.00596878863871098,0.0119547350332141,-0.00140603887848556,0.000788549776189029,0.000341324805049226,0.00440448895096779,0.00633592484518886,0.00128398847300559,-0.00341999065130949,-0.00611320044845343
"19",-0.00442831218242645,0.00530728837475181,0.0112133752554655,-0.0102988919243217,0.00213213986717165,0.000801059708464891,0.00836728885769844,0.00173781986813992,-0.00114451954141259,0.0037575785536319,-0.000936762196943164,1.40426309371833e-05,-0.00779813155531883,-0.00585457589477301,-0.00532349105924368,-0.00228786421939731,-0.0077121127396822,-0.00563503755256534,0.00382057554088533,-0.000657231197692454,0.00848458427935839,0.00108916126191616,-0.0100251259282231,-0.0126227354630828,0.00189089798368514,0.00999025627970695,-0.00706855673342943,0.00219237338751554,0.0073414146900177,0.0032001594081521
"20",-0.00181195908226073,-0.0138470558449626,0.01780522800982,0.0082210460677743,-0.000360460311640054,-8.68106872076169e-05,-0.00573328183963895,-0.0107423663139343,-0.00104868365451694,0.00241734948940575,-0.000684406259097159,-0.00138133182190359,0.000324639899190515,-0.00587964523583651,0.00511299353092909,-0.00927223823964596,0.00142921961378306,-0.00363601301796734,-0.00285826018080115,-0.00683792773634195,-0.0027588524390012,-0.00245527550578117,0.00171731121372432,-0.0127611588686705,0.00220580748282373,-0.00429795542731881,-0.00163253687787801,0.00853301491588354,-0.0104175247251987,0.00506163761019707
"21",-0.00305852573364973,-0.00291927787475288,-0.00174175854772329,0.00673218397423625,-0.0019498688634485,0.000156142719788477,0.000277247774647549,-0.00284262932837009,-0.000455989706097171,0.000680120836477727,0.000677364412695169,0.00148974545300007,-0.00130893604364246,0.00345442350953817,-0.00267719011753798,0.00345749570988119,0.00817188899964094,0.00278055481612682,-0.00602662656456232,-0.0100355064496398,-0.00217034621164203,-7.44855205994099e-05,0.000415714253904298,-0.00503301527351141,-0.00108322186861187,-0.00629640650004148,-0.0159331224858761,-0.00633787270635366,-0.00372802466154099,0.0009583355858922
"22",-0.00757376616820693,0.00472789397463202,0.00154712109360844,0.00198936578817666,-0.00326169398613274,-0.00318112690001726,-0.000958023476414382,0.0026763950008899,0.0034555031452328,0.00732826581224799,0.0039681582711637,-0.000796579755842686,-0.00290077482350171,-0.00519963121041656,-0.00575299793854356,0.00861780624836683,0.012494845315814,-0.00613254541531205,-0.00844827760010958,-0.00310521037317812,-0.0148818250745535,-0.0168073680251837,-0.00192190648522228,-0.0066826343536377,-0.00348838837817311,0.0101647209376097,-0.0111502269282937,-0.00441404245793819,0.00770612200722098,-0.00110256881453097
"23",-0.00369793805293739,-0.0079402644187212,-0.0153165943920612,0.00583120668306947,-0.00106617470737547,0.00217398162931204,0.0121950088068843,0.0031929356046021,0.00349193764850497,0.00979801639914513,0.00343315931968391,-0.00268586608581245,-0.00106086791492999,-0.00458811735734344,0.00103830813895911,-0.00180355191696435,0.00757530238479376,-0.00942027661949396,-0.00477638794109225,-0.00363626983016729,-0.002146772807464,-0.00833929143846035,0.00914113968610764,-0.0136238755658269,-0.00370890134945512,-0.000464084529085085,-0.0142933018505573,0.0018014304805547,-0.00706699537113309,-0.00747639872133732
"24",-0.0125800967216492,-0.0159044824540615,-0.00733184674754739,-0.00783740263432264,0.00466474564746022,-0.00359073863364756,-0.00467993738129735,-0.00189749512355775,0.00642870366573334,-0.0010424762731418,-0.00319648580625653,0.00264495960436761,-0.0008733015274629,0.00257108802907169,-0.00354676856659353,-0.00911661051213741,0.0076094944961369,-0.0109092621132731,-0.0154975159093738,0.000262920919340104,-0.00803612731397152,0.00238874950446188,-0.0030033306684345,-0.0108031835407019,0.00262519950047135,0.00506478222087026,-0.00739517295733094,0.00760785629972816,-0.00121672835666686,-0.00919286627322435
"25",-0.00373602588661015,-0.00710218166932464,-0.0168226547539234,0.0092026824131608,0.000621008337475359,0.00536784064024687,-0.000111773581011221,-0.00064120686147362,-0.000865934649482369,-0.00594837358221412,0.00322190811857581,-0.00547004677355289,0.0032436337787658,-0.0065985806286335,-0.000753741478547454,-0.0095065999776125,-0.000254504731856287,0.00256346864625812,0.0024609484244138,0.000963692087680101,-0.0103300996124744,0.00081581313861534,0.00146692199632525,-0.000689359731040895,-0.00140730186831206,2.40409681282472e-05,-0.00245167315006256,-0.00404326012358069,0.00058560591423884,-0.0102111604064703
"26",-0.000725180667359382,-0.0102977510541677,-0.0251537747681141,-0.00218161474913359,0.00350940669886768,0.00139878632035106,-0.0134413875639439,0.00654095830395818,-0.00259250169619918,-0.00490651046857238,-0.00605534901842475,0.000445857818704098,-0.00828718580305576,-0.000263139023445547,-0.00296266889199615,0.00121915817726403,0.0228348411619663,-0.00207822001539171,-0.00219546537846327,-0.000973430695012212,0.00162577768787742,-0.00620863726362586,-0.00139572925399989,-0.00710904411971569,0.00212394190020859,0.0133597766980529,-0.00694268802180886,-0.000179599592229351,-0.00770440464839339,-0.00811163522303104
"27",0.000282229564618319,-0.0141613688319921,-0.00871433783322573,-0.0170884989202023,0.00326352519914508,0.00100889289751649,0.00647692242637277,-0.0052959299646318,-0.000375703326426446,-0.011953242123127,-0.00108196854125708,0.0142299411818385,-0.00116129755042493,-0.00716945948079228,-0.00359061826020479,0.00180003081914037,0.0107311690226197,-0.00191874511074275,-0.00897850003093481,-0.00250489450991154,0.00429246155545115,0.0110623985528946,-0.00764002976939082,-0.026181548833847,-0.00173798529431224,-0.00751870963722467,0.00440281117334962,0.000180322618689388,-0.00248970626853406,-0.00160883984062821
"28",-0.00494481856003404,0.00311111309565604,-0.000541530083864927,-0.00909356866031885,0.00141233042813838,0.00355770392343402,0.00335898203775287,-0.00151962344534695,0.00269098393619061,0.00629416247829795,0.00559165794402361,0.00417665811255574,-0.00241312966682017,-0.00878944341093302,0.00314483395777643,-0.0104829194024205,-0.00436166767030954,-0.00313730305060744,0.00044063467066735,-0.00961519405245781,0.00301769352518022,0.00520840799435973,-0.00412644678726792,-0.00353436707518995,0.0056175384670496,0.00750156212598085,0.00166654621716589,0.00639501539990306,-0.00250307517126203,0.00224388763308525
"29",-0.00229703215882182,0.000335242162691429,0.000945273437537253,-0.0172246359288692,-0.00407359097152948,0.0021067806519568,0.00980903021991253,0.0028816070407629,0.00269120279699564,0.00592377223074436,0.00429315445944667,-0.002348996931687,-0.00442120851948857,0.00213963375426829,-0.00165951962117106,-0.000675047805998474,-0.0142551027238369,2.1953816030873e-05,-0.010265851393342,-0.000613003794569522,-0.0119698895141482,-0.00916710682213306,0.00511216837912798,-0.000301706197205931,-0.00593339232727885,-0.0126116629689932,0.00580429378896952,0.00338573940098286,-0.00777280842885375,-0.00332364765927196
"30",0.000168117272551171,-0.00277922209352255,0.0034841001033783,0.00542608369141817,-0.00323738250881433,-0.000600229832343757,-0.0087104057893157,0.00663796160370111,0.00407985132187605,-0.0143449492752552,0.00402406463399529,-0.00112338084727526,0.00263903918676078,-0.00162902846932411,-0.00127294822596014,0.00537335639819503,-0.00587209779769182,-0.00231470447033644,-0.00197574403136969,-0.00721957255154848,-0.00832029432058334,0.0152933076024055,-0.0091331759467721,-0.0181089621037245,-0.00140180112794042,0.00159877503756434,-0.01195337343961,0.00016890955157578,-0.00332421227358282,-0.00519286654889584
