"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00249116681516171,-0.00350515474565327,-0.0151695683598518,-0.0048228008672595,0.006576725281775,0.00102465122472495,-0.0101900743320584,0.00334049086086452,-0.000461477873614058,0.00134858244564384,-0.00215241056866944,-0.00112863548565656,0.000804597919341177,0.00220769131556153,-0.0047082700766623,0.00675772130489349,0.00440996093675494,0.00456032762303948,-0.0191950518637896,-0.00647867005318403,-0.00996436644345522,0.00541249848902225,-0.00177447078749537,0.00147640600334853,-0.00379683286882937,-0.00918494537472725,0.00310846464708447,-0.00490529369562864,-0.00696115847676992,-0.0100940261036158
"12",0.00802699197083712,-0.000336369004799053,0.00833900738507509,-0.0018731493037194,0.00986790005117655,-0.000748934340663254,-0.00467611290514469,-0.00475049158558249,0.000312332442263141,0.0137341702356935,-0.00229996768757701,-0.00400218274444342,0.00394571525976062,-0.00359676824882627,0.00148373690899462,0.0037982682697475,-0.00376409175805748,-0.0195053052157164,0.00181038654409349,-0.00534653617069125,0.00246066134423018,-0.00313487416133285,0.00247598299756646,0.0104909567162395,-0.00180321896914393,-0.00410701148211956,-0.00182723323814571,0.00427552219480276,0.00485217012465,-0.000724084733519703
"13",-0.00103194091934711,-0.00350040197372437,-0.00836208555847406,-0.00193839624989778,-0.00846004299819469,0.00233097444288433,0.00958855450153351,-0.00372199737466872,-0.00187727285083383,0.0049475166015327,-0.00364931579679251,-0.00529905455186963,0.00511616514995694,-0.00162665045354515,-0.00271384487859905,0.000185597047675401,-0.00124621053691953,0.00432521104812622,-0.00955102685838938,-0.00402374379336834,-0.000882476277183741,-0.000290498661343008,-0.000141493699629791,-0.00716656027361751,0.000733877241145819,-0.00607705535367131,0.00387255474925041,-0.000276118196779862,0.00640007853507996,-0.000214050465729088
"14",0.00363042880780995,-0.00990430824458599,0.0074319769628346,-0.00272463448345661,-0.00745099596679211,-0.00390729680657387,0.00964315328747034,-0.00634963903576136,0.000804614159278572,0.00551568018272519,-0.0112296231091022,-0.0140856886282563,2.3074298951542e-05,0.00157821399625391,-0.00261699012480676,-0.000455112953204662,0.0020948052406311,0.0103296171873808,-0.00130008137784898,-0.00732998875901103,0.00276149832643569,0.00264688115566969,0.00310738198459148,-0.00341934547759593,0.00174798595253378,-0.0074595077894628,0.00974848587065935,-0.000558429455850273,0.0115291038528085,0.00250743166543543
"15",0.000105008519312833,-0.00274827820248902,-0.0122519275173545,-0.00439007766544819,-0.0111316712573171,0.00559440813958645,0.00306539027951658,0.00935646146535873,-0.00836707092821598,0.00689727207645774,-0.00113016844261438,0.00636844243854284,-0.00302356528118253,0.000732530024833977,-0.00167114089708775,-0.00307638244703412,0.00162188766989857,0.0059698517434299,-0.0169831570237875,-0.00834545493125916,-0.012260602787137,-0.00634146248921752,-0.000239048516959883,-0.00476358318701386,0.00088527228217572,-0.00191803218331188,0.00500043202191591,0.00390789238736033,0.00188950344454497,0.00413516769185662
"16",0.00212874892167747,-0.00380727183073759,-0.00138694187626243,-0.0119184479117393,-0.000464439013740048,0.00447673024609685,-0.00530588673427701,-0.00120549194980413,-0.00952829793095589,0.00145920843351632,0.00093142653349787,-0.0227249562740326,0.00648068357259035,-0.00417075539007783,-0.00314963655546308,0.000273743586149067,-0.00487278867512941,-0.00972185470163822,-0.00893144588917494,-0.000353239942342043,-0.00594536354765296,-0.00561061780899763,0.00486715184524655,0.00485092867165804,-0.00192758860066533,-0.0083023039624095,0.000669689732603729,0.000203653878998011,-0.0152986636385322,0.00149279518518597
"17",0.00278344633989036,0.0012403380824253,0.00422410666942596,-0.00489195995032787,-0.00362840830348432,0.0029792538844049,0.0127768637612462,-0.00849596597254276,-0.0051302183419466,-0.00639814557507634,-0.00149528158362955,-0.00219535082578659,0.00271981372497976,-0.000290084455627948,-0.0055922488681972,0.00151140464004129,-0.00663156155496836,-0.00528065487742424,0.00125123409088701,-0.00388356577605009,0.0132414838299155,-0.00195573503151536,0.00176828086841851,-0.00268779881298542,-0.00394526030868292,-0.00729700829833746,0.00843745656311512,0.000611874274909496,-0.000122825935250148,0.00326846283860505
"18",0.000769871519878507,-0.0110202757641673,-0.00105620559770614,-0.0052436338737607,0.000226164484047331,-0.00582942832261324,-0.00175296911038458,0.00282531697303057,0.0127355195581913,-0.00737597467377782,0.00239934911951423,-0.0232388004660606,0.00691373413428664,0.00330241746269166,0.000761334842536598,0.000264616595814005,-0.00198224582709372,0.00791505444794893,-0.00763620994985104,-0.00842835288494825,-0.00242791604250669,-0.00388341606594622,0.00305829243734479,0.00765414675697684,-0.000695018796250224,-0.00346798938699067,0.00321474089287221,0.00109324115328491,0.00674025388434529,0.0028009342495352
"19",0.0029434384778142,0.00415443535894156,0.0101391766220331,-0.00450583267956972,-0.00202750787138939,0.00709647312760353,0.0125490454956889,-0.00549050513654947,0.000892714306246489,-0.0029325105715543,0.00537750776857138,0.00896109733730555,0.000564847432542592,0.0058556254953146,-0.00534337013959885,-0.00225237850099802,0.00884541496634483,-0.00545307109132409,0.00174230162519962,-0.00485724443569779,-0.00128691282588989,-0.01066161878407,0.000925219559576362,-0.0130060715600848,0.00564246485009789,0.00150804256554693,0.000384781305911019,-0.00116428022738546,0.00186522316653281,-0.000950147863477468
"20",-0.0187485013157129,0.00924800522625446,0.00396181084215641,-0.00479018269106746,0.00543519575148821,0.00127430621068925,-0.00120867532677948,0.000316649005981162,-0.00120939535554498,0.0077987015247345,-0.00101714348420501,-0.00656372355297208,-0.002603430300951,-0.00294806342571974,0.00701010832563043,-0.00443251291289926,-0.0092864278703928,-0.0102302096784115,-0.00337763247080147,-0.00817528553307056,0.00606686947867274,0.00623157527297735,0.00163906579837203,0.00345267704688013,-0.00335978367365897,-0.00521464459598064,0.0103535708039999,-0.000166053199791349,-0.0037089844699949,0.00198985240422189
"21",0.00169856962747872,0.0100371623411775,-0.0062092780135572,-0.0045861410908401,0.00563427619636059,0.0041638077236712,-0.000217075445107184,-0.00793316029012203,-0.00485605234280229,0.00845807231962681,0.00163866486400366,-0.00898595992475748,0.00708854431286454,-0.000380500452592969,-0.0138280959799886,0.00390675291419029,-0.00471310783177614,-0.00236053019762039,-0.00710951862856746,-0.00918235443532467,-0.00808251090347767,0.00617495225742459,-0.00362538686022162,-0.00577952759340405,0.00127673044335097,-0.00462869694456458,0.00131249590776861,-0.00611470500007272,-0.00817228108644485,-0.0010300800204277
"22",0.0059146648272872,-0.00537865841761231,0.0067140981554985,-0.00635097315534949,-0.0109692458063364,0.00586387887597084,-0.00188100978266448,0.00193066534120589,0.00240935222245753,0.00679177604615688,0.00694850040599704,-0.0273103341460228,0.0052622128278017,0.00237783906050026,-0.00634856382384896,-0.000973718531895429,-0.00133036135230213,6.36521290289238e-05,-0.00679152924567461,-0.00405058264732361,0.00333635718561709,-0.00708325998857617,0.00231074774637818,0.00384080852381885,0.00767177762463689,-0.00822367798537016,0.0019424530910328,-0.00393435684964061,-0.00988524500280619,0.00598096288740635
"23",0.000779260182753205,0.00317262299358845,-0.0147014167159796,-0.0036324979737401,-0.0192776769399643,-0.0020355018787086,-0.00286108604632318,-0.00181530939880759,0.00875457562506199,-0.00152955611702055,-3.1755418604007e-05,0.0110860373824835,0.0109472051262856,-0.0044235591776669,-0.0200339034199715,0.00248818472027779,0.0103943310678005,2.98215272778179e-05,-0.00427552685141563,-0.00284812576137483,0.000479249923955649,0.00748284626752138,0.000487642624648288,-0.00903320126235485,-0.00111430557444692,-0.0113105634227395,0.00991963967680931,-0.00551145151257515,-0.00163523131050169,0.00254333997145295
"24",-0.00279415654949844,0.0100600039586425,0.00157494423910975,-0.00135477283038199,-0.0069058071821928,-0.00473135756328702,-0.00873372796922922,-0.0072084735147655,-0.00668742833659053,0.00125567137729377,-0.00251148780807853,-0.0222096741199493,-0.0012595325242728,-0.00501449406147003,-0.00197380059398711,0.0071560200303793,-0.00409620301797986,-0.0058606555685401,0.00163428881205618,-0.00303417560644448,0.000666543317493051,0.00347357545979321,0.00305615086108446,0.00779748009517789,-0.00588140403851867,0.00069034262560308,-0.00259641883894801,-0.000818424567114562,0.00378138641826808,0.00557050853967667
"25",-0.00304433377459645,0.00610251119360328,-0.00593011267483234,-0.00129973795264959,-0.00374415051192045,0.00232898886315525,-0.0114321382716298,-0.00197870586998761,0.000809340504929423,-0.000733329390641302,0.0034899425227195,0.00530858896672726,0.00265422579832375,-0.000124974583741277,-0.00523659959435463,-0.00442351773381233,-0.00305074802599847,-0.00477175321429968,-0.00385012431070209,-0.00511390529572964,-0.0128114568069577,-0.00447701569646597,-4.47187339887023e-05,0.00939520355314016,-0.00156966305803508,-0.00762232160195708,-0.00395306386053562,-0.00417133467271924,-0.00199158256873488,0.00197200337424874
"26",0.012425759807229,0.00410018162801862,0.0015630618436262,-0.00359403947368264,0.007351731415838,0.00579548859968781,0.00153554591815919,-0.0104980478063226,-0.00302697578445077,0.000856246100738645,-0.00178679963573813,-0.00827011745423079,0.00318728340789676,0.00505411857739091,-0.00265345652587712,0.0037809694185853,0.00115715048741549,-0.00133097206708044,0.00192451768089086,-0.00991443637758493,0.0001433562283637,-0.00454721786081791,0.00093948288122192,0.0163684692233801,-0.0044440939091146,-0.000268034520559013,0.0118408538401127,-0.00404942641034722,-0.00314912013709545,0.00512787792831659
"27",-0.00905064214020967,-0.00235382746905088,0.0018874405650422,-0.00585998361930251,0.00336632411926985,0.00342701422050595,0.00135066278744489,-0.00865486171096563,0.00488720880821347,0.00759813887998462,0.000449449464213103,0.0130689907819033,0.0102657936513424,-0.00607786932960153,-0.00446386775001884,-0.00698650628328323,0.000937612319830805,0.000328506226651371,-0.0063994056545198,-0.00129672733601183,-0.000302515283692628,-0.00145178101956844,0.00049724621931091,-0.00709267193451524,3.83101360057481e-05,-0.0061626941896975,-0.00430317409336567,-0.00561458291485906,-0.013284295797348,-0.000902334460988641
"28",0.0107567170634866,-0.00257222470827401,-0.000297457736451179,-0.00958812329918146,0.0143083799630404,-0.00485651893541217,0.00367714650928974,-0.00642287731170654,-0.013083428144455,0.0213874652981758,-0.00591367529705167,-0.0283242724835873,-0.00247835507616401,-0.00788745936006308,-0.00603104662150145,0.00247344304807484,-0.000797409913502634,-0.0048137167468667,-0.00669541535899043,-0.00259006163105369,-0.00462884455919266,0.000165677338372916,0.00417804066091776,0.00316672609187663,0.00479345908388495,0.000429631618317217,-0.00371713098138571,0.00251189689151943,-0.00794929917901754,-0.000459777365904301
"29",-0.00321774347685277,-0.0108522605150938,0.0034509461838752,-0.00468192528933287,0.0120331654325128,0.00350791262462735,0.00830839388072491,0.00849824398756027,-0.00917638558894396,0.00994174089282751,0.00291202310472727,0.00404468132182956,0.00649684946984053,0.000933883129619062,-0.00959647167474031,0.000348504894645885,-0.00896156765520573,-0.000827745127025992,-0.0115705225616693,-0.000834643724374473,-0.0119754988700151,-0.0100531037896872,-0.00272422074340284,-0.00853675790131092,-0.00222803256474435,-0.00743076950311661,0.00154016935266554,-0.000286035006865859,-0.0165935065597296,0.00125587428919971
"30",-0.00186376937199384,-0.00885385647416115,3.30052830577188e-06,-0.00468987785279751,-0.00805741921067238,-0.00291712861508131,0.00350121152587235,0.00274237594567239,-0.00306041352450848,-0.000930812559090555,0.00577417714521289,-0.00765455421060324,0.00637792143970728,-0.00262909266166389,0.00584989739581943,0.000677897362038493,-0.000941620033700019,-0.00334844808094203,-0.0100295143201947,-3.17129852192011e-05,-0.00379017903469503,0.00437812646850944,0.00108031579293311,-0.0211324281990528,-0.000644751358777285,0.00375898950733244,0.00260133272968233,0.00625352887436748,-0.00657137623056769,-0.0016959278145805
