"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000577026046812534,0.00118691532406956,-0.00586280087009072,-0.00923318229615688,-0.000265308743109927,-0.00873681623488665,-0.00662351539358497,-0.0030155903659761,-0.00319472653791308,0.00411197217181325,0.0026349916588515,-0.00133294868282974,-0.00209786742925644,0.00218334305100143,-0.00292122317478061,-0.00525179971009493,-0.0031527157407254,-0.00338650937192142,0.00202372460626066,-0.00525283208116889,0.000745204801205546,-0.00178887043148279,-0.0013425312936306,0.00206158915534616,0.00238329824060202,-0.00134746683761477,-0.00297303521074355,0.00667570531368256,0.00195008993614465,-0.0101401777938008
"12",-0.00208476930856705,-0.00205697841010988,-0.00109190074726939,0.000615207187365741,-0.000972534064203501,-0.000888030335772783,-0.00573249952867627,-0.00193957693409175,-0.000979275209829211,-0.00859563238918781,-0.00165661086793989,-0.00785859953612089,0.00987661071121693,-0.00309143774211407,0.00484034698456526,0.0042417380027473,-0.00202491949312389,0.00601113820448518,-0.00347711425274611,-0.00205692951567471,-0.000769286649301648,0.00241700443439186,-0.00997763220220804,0.00515134539455175,-0.00266207219101489,-0.00454828282818198,-0.000385393126634881,0.00725553138181567,0.004601891618222,0.000456255598692223
"13",-0.000279974017757922,-0.00120229704771191,-0.00593094853684306,0.00311468588188291,0.00556930899620056,0.00523508945479989,-0.0109588336199522,-0.00114801677409559,0.0010737890843302,0.00128051533829421,0.00308618042618036,0.00812873989343643,-0.00375877693295479,0.00223328778520226,-0.0109291225671768,-0.00173655385151505,-0.00350954011082649,-0.00407647108659148,0.00240310258232057,0.003643156029284,0.00127560261171311,-0.00714799854904413,0.00454282108694315,-0.000990816974081099,-0.00755284307524562,0.00336854974739254,-0.002149319043383,0.00403162091970444,-0.00367836211808026,0.00414534937590361
"14",-0.000161967909662053,-0.00177554320544004,-0.00139324343763292,0.00288047851063311,0.00196148105897009,-0.00406780419871211,-0.00499066896736622,-0.000198603753233328,0.00102686742320657,-0.000889521325007081,-0.0105441333726048,-0.00729126110672951,-0.0030955127440393,0.000565190624911338,-0.00986504275351763,-0.00177258928306401,-0.0020390993449837,-0.000178347429027781,-0.00026468638679944,-0.00750550348311663,-0.00357768102549016,-0.00360250053927302,-0.00443852879106998,-0.000801740505266935,0.00203067064285278,0.00391701282933354,-0.00582099612802267,-0.00379369966685772,-0.00789579469710588,-0.00746191432699561
"15",0.00580388074740767,-0.00524986814707518,-0.0011542160063982,-0.0109802922233939,0.000635877950116992,0.00221977080218494,-0.00681481556966901,0.00225287117063999,-0.0009436413529329,-0.00272392434999347,-0.00245469412766397,-0.00742149678990245,-0.00165604124777019,0.00319461850449443,0.00223142234608531,0.000861359992995858,0.0056366715580225,0.00516522256657481,0.000263126567006111,-0.00157710269559175,0.00261347903870046,0.00639926502481103,-0.00289333728142083,-0.00269758771173656,-0.000934686861000955,-0.00118726619984955,-0.00402387650683522,0.00156683067325503,0.00060755480080843,-0.0141421472653747
"16",-0.00373316928744316,0.00206478172913194,0.0017229022923857,-0.00296570803038776,-0.00180712656583637,0.00390816945582628,-0.000276698061497882,0.00190668739378452,0.00488333450630307,-4.72759711556137e-05,-0.00221376540139318,9.03092586668208e-05,-0.00225479900836945,-0.00058719381922856,0.00397435296326876,-0.00756881153210998,-0.00165456451941282,-0.00435602338984609,0.00505344104021788,-0.00590643333271146,0.000979358679614961,-0.00709917768836021,0.0027156132273376,0.00367903057485819,-0.000741101161111146,0.00345888524316251,-0.00204080902040005,0.00485618133097887,-0.00234838970936835,-0.0138355046510696
"17",-0.00274217128753662,-0.00176122121047229,0.0058917379938066,-0.00181286153383553,0.00183806021232158,0.00177596823778003,-0.00509646907448769,-0.00294004753232002,-0.00688641937449574,-0.0100632822141051,-0.00630669016391039,-0.00203333958052099,0.00338236265815794,0.00641832035034895,-0.00489819468930364,-0.00200006947852671,0.00126960640773177,0.00240135821513832,-0.0075438916683197,-0.000388184795156121,0.000230678546358831,-0.00334112113341689,0.0056837466545403,-0.00290545169264078,-0.00269370130263269,0.00153152004349977,-0.00575741147622466,0.0159492995589972,0.00327792949974537,0.0154995527118444
"18",-0.00030849507311359,-0.000798638386186212,-0.00273778894916177,-0.00745231378823519,0.00377207319252193,0.00493276584893465,0.00294208992272615,0.00119765487033874,-0.00116182141937315,-3.83637816412374e-05,0.000633082003332675,0.000883843924384564,0.00528988614678383,0.00148328370414674,0.000444700446678326,0.0030175275169313,-0.00504951644688845,-0.00736707402393222,0.00676911463961005,-0.00123702699784189,0.000953884038608521,-0.0013837170554325,-0.00207749544642866,0.0051571330986917,-0.00301720993593335,-0.0080326059833169,-0.00389156816527247,0.00390010513365269,-0.00144755130168051,0.0122900046408176
"19",0.000489929632749408,-0.00728082843124866,0.00645623588934541,-0.0125153921544552,0.000814035884104669,-0.00696141552180052,0.00192667299415916,0.00114529207348824,-0.00329771358519793,0.000760703929699957,0.00271580088883638,-0.000246489566052333,-0.000353801355231553,0.000513001694343984,-0.00754968449473381,-0.00438779359683394,-0.00256311637349427,0.00320473243482411,-0.0004801593022421,0.000485495867906138,0.000465652352431789,-0.00571494642645121,-0.00301823974587023,-0.00401614420115948,-0.00462764082476497,0.00119289162103087,-0.00300936657004058,0.00667619984596968,-0.00814462546259165,0.000402118690544739
"20",-0.000108383923361544,0.00269959541037679,-0.0121989119797945,-0.00996415596455336,0.00235379720106721,0.00294927088543773,0.00524731492623687,0.00134888291358948,0.00336636882275343,0.00493227690458298,0.00846509635448456,0.00448570773005486,0.0117435911670327,-0.00876660831272602,-0.00312300794757903,8.5169798694551e-05,-0.00791701674461365,-0.00735431211069226,-0.000936546653974801,-0.00123377179261297,0.000126527200336568,-0.000418662617448717,-0.00705431215465069,-0.000510385143570602,-0.00523834396153688,0.0012713794130832,-0.00134403398260474,0.0107072982937098,0.00529381446540356,0.000322540261549875
"21",0.00427377782762051,-0.00230544898658991,0.00850234087556601,-0.00395184941589832,0.0029110626783222,-0.00338251516222954,0.0031873423140496,0.000273652607575059,-0.004923224914819,0.00964990723878145,0.00258234329521656,0.00132330285850912,0.00265168002806604,-0.00653699086979032,0.00186466635204852,0.000366260035661981,-0.0109921777620912,0.00138937262818217,0.00391978956758976,-0.00601482018828392,-0.00207702373154461,-0.0054255872964859,0.00724620744585991,0.000800491601694375,0.0137591836974025,-0.0034480260219425,-0.00074501964263618,-0.000382194790290669,-0.00742466049268842,-0.0033470259513706
"22",0.000830725824926049,-0.00504367426037788,-0.00827404204756021,0.000331425049807876,0.00028003248735331,0.00391367264091969,-0.00667084008455276,-0.00257265521213412,0.00339509290643036,-0.00261671678163111,-0.000604556465987116,0.00331149389967322,-0.00283326045610011,0.00378475617617369,0.0063934251666069,-0.00628940993919969,-0.0036562264431268,-0.00160760676953942,-0.00895554758608341,0.00201159785501659,0.00151380465831608,-0.00394012359902263,-0.0135687896981835,0.000432971777627245,-0.00379053573124111,-0.00348740234039724,-0.00654640095308423,0.00270156376063824,-0.00364817562513053,-0.00606687227264047
"23",-0.00189654831774533,-0.00549266394227743,0.0179872252047062,-0.00482134055346251,-1.5146551959333e-05,-0.00287844985723495,0.00499581964686513,-0.00416912976652384,-0.00410463660955429,-0.00089745712466538,0.013699097558856,0.00239782105199993,0.00386379100382328,-3.58272882294841e-05,0.000246840325416997,0.00511110108345747,0.00469654425978661,0.00178751535713673,-0.00126687693409622,-0.0105481082573533,-0.00121344591025263,-0.000728861370589584,-0.0043840897269547,-0.00123263394925743,0.00112313032150269,0.000291849079076201,-0.004914416000247,0.00269746547564864,-0.00196155556477606,0.000478278554510325
"24",-0.00352361402474344,0.00732624344527721,0.0060548591427505,-0.0144936451688409,0.00419372972100973,-0.00112087745219469,0.0074501852504909,-0.00573850329965353,0.00412815809249878,-0.00324215996079147,-0.0159939527511597,-0.00342049170285463,0.000216293265111744,-0.000101613091828767,1.4404740795726e-05,0.00193761067930609,-0.00849917810410261,0.00950159598141909,0.00205035461112857,-0.0065388074144721,0.00141868984792382,0.00493073463439941,0.00469251396134496,-0.00222077034413815,0.0047800182364881,-0.00323816179297864,-0.00138137803878635,-0.00157446856610477,0.000798631692305207,-0.00257151061668992
"25",-0.00261201639659703,-0.000259734923020005,0.00929607916623354,-0.0115362964570522,0.00499852653592825,-0.0021550424862653,-0.00825600326061249,-0.00205349852330983,-0.00715259462594986,0.000598646234720945,-0.00354318250901997,0.0043913321569562,0.00337101006880403,-0.00214525545015931,-0.0100670242682099,-0.00377147202380002,-0.00320813641883433,0.00137515761889517,-0.00559969106689095,-0.00818985141813755,-0.00128454354126006,-0.00574855040758848,0.0176060870289803,0.00118594837840647,0.000710382882971317,-0.00498370639979839,-0.00409474922344089,0.0133714713156223,0.00149831513408571,-0.00636900775134563
"26",0.000131611683173105,-0.004708515945822,-0.00128216261509806,-0.000383573031285778,-0.0022559342905879,-0.00345351290889084,0.000898735073860735,0.00241880165413022,0.00375067465938628,0.00663070101290941,0.00460335705429316,-0.00250672036781907,0.00060706923250109,-0.00207059062086046,-0.00112272775731981,-0.00648688990622759,-0.00757370283827186,0.00116584321949631,0.00592702487483621,-0.00961169693619013,0.00112654396798462,0.0028945601079613,0.00212207017466426,0.00561601528897882,0.000154865381773561,-0.00202880846336484,-0.00466817105188966,0.00148459256161004,-0.00186751701403409,0.00327038927935064
"27",-0.00181880407035351,0.000950916961301118,-0.00243895454332232,-0.00253716483712196,-0.00305662886239588,0.00150570087134838,-0.000812712940387428,0.00217543519102037,-0.00604755850508809,-0.00657436577603221,-0.00850883964449167,-0.00337920268066227,-0.00202840007841587,0.000168369355378672,0.00239974725991488,-0.00196208106353879,0.00224009272642434,-0.00116772472392768,0.00366588216274977,-0.00811781920492649,-0.00366986519657075,0.00536779034882784,0.00405064690858126,-0.00272130966186523,0.00182826910167933,0.0087662236765027,-0.00442327931523323,0.00437620002776384,-0.000499203277286142,-0.00236182450316846
"28",0.00233040377497673,-0.00205839239060879,-0.00851847697049379,0.00407761009410024,0.00309996656142175,0.00250501255504787,0.00220664893276989,0.00243615568615496,0.00589765375480056,-0.00275205331854522,-0.00973762385547161,0.00157462514471263,0.0115383509546518,0.00404983107000589,0.00709796650335193,-0.00631622597575188,-0.0114983320236206,0.00350506301037967,-0.000480560149298981,-0.0064893658272922,0.00274022063240409,-0.00529546663165092,-0.00313612492755055,0.00750797288492322,-0.000877153826877475,0.00322916801087558,-0.00292363506741822,0.0135299433022738,0.00432757474482059,0.00453892070800066
"29",0.00424405792728066,-0.00554187409579754,-0.000869854295160621,-0.0113531919196248,0.0071645388379693,-0.00435881922021508,0.00159778923261911,0.00402151374146342,-0.0102381044998765,-0.00147172843571752,0.00424866005778313,-0.00355342496186495,-0.000278300431091338,-0.000822746835183352,-0.00789254438132048,0.00445192586630583,-0.0100277010351419,0.000679962453432381,0.00654464634135365,-0.00799100939184427,0.000686418963596225,-0.0013946081744507,0.00430411985144019,-0.00588036375120282,0.000947153370361775,-0.00436109164729714,-0.000541586778126657,0.00126241671387106,0.00315863289870322,-0.00813725218176842
"30",0.000439684663433582,-0.00331453350372612,0.00229723541997373,-0.00182987167499959,-0.00356428558006883,0.00628166040405631,-0.00187392183579504,-0.000306401838315651,-0.000402655132347718,-5.52626806893386e-05,-0.00839894078671932,-0.000511705118697137,0.00615170272067189,0.003312201006338,-0.0106934523209929,-0.00380460638552904,-0.00329163554124534,0.00149296678137034,-0.00177861354313791,-0.0058281198143959,0.000892147305421531,-0.000676163879688829,-0.0133119625970721,-0.00292497524060309,0.000296487152809277,-0.00155202194582671,-0.00590897630900145,-0.00369631079956889,-0.000298659258987755,0.000775259279180318
