"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"16",-0.00689689023420215,-0.00843990687280893,-0.0234736148267984,0.00295415753498673,0.000325419998262078,0.00826223567128181,-0.00982730183750391,0.000379777367925271,0.00206717033870518,0.00283772125840187,-0.00776456529274583,0.00151743507012725,-0.0138539159670472,0.00188467535190284,0.0008653006516397,0.00467501487582922,-0.00295349210500717,-0.00526396743953228,-0.019883755594492,0.00209649605676532,-1.14257927634753e-05,-0.0110145276412368,0.00971715990453959,0.0041720625013113,0.0322235114872456,-0.00515723694115877,-0.00482473941519856,-0.00618780823424459,0.00109914562199265,-0.00162004481535405
"17",-0.00278691691346467,-0.00383035629056394,0.00262044067494571,-0.014295500703156,-0.00121556560043246,-0.000390361266909167,0.0121018476784229,0.00295144552364945,-0.00185370096005499,-0.0149183133617043,-0.00342421233654022,-0.00103865435812622,-0.0114169269800186,0.00267072673887014,0.00617748172953725,-0.00369718484580517,-0.00248697469942272,-0.0054698446765542,-0.00833685509860516,0.00437629921361804,-0.00203091348521411,-0.00511598167940974,-0.00753355678170919,0.0021430233027786,0.0283542238175869,0.00268399668857455,-0.00528494361788034,0.0147845754399896,0.0010787220671773,-0.0224772021174431
"18",0.00537169724702835,-0.00114798964932561,-0.00124604185111821,-0.00318538537248969,0.00380319124087691,0.0117019936442375,-0.000388865446439013,0.00275412271730602,-0.000304511253489181,-0.00526475114747882,0.00302176433615386,0.00636342633515596,-0.0120544489473104,-0.00254500517621636,-0.00618232320994139,-0.00878829974681139,-0.00540760438889265,-0.00699006067588925,-0.018808763474226,0.00472366623580456,-0.00706809386610985,-0.00133596255909652,-0.0108608165755868,-0.00121960567776114,0.0389776602387428,0.00380967906676233,-0.00596057996153831,0.00290648522786796,-0.004237727727741,-0.00175994483288378
"19",0.000291467731585726,-0.0077677327208221,-0.00337414140813053,-0.00426233420148492,0.00342776952311397,0.00230422173626721,-0.00325200986117125,-0.00482169259339571,-0.0041352272965014,-0.00113536696881056,0.00265891966409981,0.0107042957097292,-0.00161960907280445,-0.00110556813888252,-0.00033911140053533,0.00141884258482605,-0.00347947794944048,-0.00452781235799193,-0.00287338299676776,0.0014828845160082,-0.00159363518469036,-0.00334137422032654,-0.000795829691924155,-0.00421146024018526,0.0338181667029858,0.000566745991818607,0.0013204658171162,-0.00975693296641111,-0.00758139463141561,-0.000707083905581385
"20",0.00425160117447376,-0.00370995118282735,0.0187790431082249,-0.0135506605729461,-0.00221592420712113,0.00250375573523343,0.00599487172439694,0.00764462212100625,0.00362641992978752,-0.00937468186020851,8.03719158284366e-05,0.00589171284809709,0.00837715901434422,-0.0023722923360765,0.00705715687945485,-0.00429911771789193,-0.00370504730381072,-0.00895841512829065,-0.00955597963184118,0.000440008501755074,0.00703103747218847,0.00965618342161179,0.00664613675326109,-0.001486731111072,0.042772188782692,-0.00677189603447914,-0.00112736248411238,-0.00779282255098224,-0.0129058817401528,-0.0255225300788879
"21",0.000520453439094126,-0.00556481815874577,0.00551060913130641,0.00224738987162709,-0.00757530890405178,-0.000703736790455878,-0.00263020885176957,-0.00412875041365623,0.00599695835262537,-0.0108427070081234,0.0030682198703289,0.00208544381894171,4.90264537802432e-05,-0.00299594178795815,-0.00265219225548208,0.00151417008601129,0.0131117412820458,-0.00688734464347363,0.0112446434795856,0.00562581559643149,0.000427236460382119,-0.00374848139472306,-0.00267110695131123,-0.00559263583272696,0.0422368980944157,-0.00679789111018181,-0.0119562363252044,0.00249452772550285,-0.0107338465750217,0.00408371584489942
"22",-0.00133586232550442,-0.00913819950073957,-0.00426163524389267,0.00510790664702654,0.00112762325443327,-0.00362120312638581,0.0065686609596014,0.00562685262411833,0.00314004323445261,0.00349557027220726,-0.00680972123518586,0.00456901406869292,8.141175203491e-05,-0.00349777471274137,0.000862540095113218,-0.00483648758381605,0.00705996202304959,-0.00527532212436199,-0.00435112090781331,-0.00460845697671175,0.000457570480648428,-0.0131020657718182,0.0121574578806758,-0.00889617018401623,0.0421519875526428,0.00436582323163748,-0.00111273198854178,-0.00323132961057127,-0.00693189119920135,-0.00525444047525525
"23",-0.00351161346770823,-0.0026021336670965,-0.00238460837863386,-0.00667087035253644,0.00337547622621059,-0.0127360615879297,0.00400798674672842,-0.00520924292504787,-0.00204466586001217,0.000138975199661218,-0.0149120669811964,0.00374430627562106,0.000951090245507658,-0.00173605768941343,-0.00131721631623805,0.0100298840552568,0.000668923370540142,0.00487723108381033,0.000290316238533705,0.00163039320614189,-0.00159430759958923,0.00664517236873507,0.00743956118822098,0.000595955760218203,0.043505322188139,-0.00306422146968544,-0.00177363026887178,0.0150617174804211,-0.00864374917000532,-0.0180779173970222
"24",-0.00651763938367367,-0.00576033350080252,0.00631711119785905,-0.00847918447107077,-0.00155898567754775,-0.010649143718183,-0.00175828381907195,-0.00114123953972012,-0.000560908345505595,0.00915712770074606,0.00794260855764151,0.00393058871850371,-0.00050209037726745,0.00410314556211233,-0.00480615114793181,0.00100092985667288,-0.00665493030101061,-0.00964929815381765,0.00827198848128319,0.00330059742555022,-0.00940337311476469,-0.00681866426020861,-0.00040721520781517,0.00850869249552488,0.0415224172174931,0.00993393082171679,-0.0021066521294415,-0.00585744949057698,-0.00554594630375504,0.000153484666952863
"25",0.0038017425686121,-0.0107720158994198,0.00785286352038383,-0.00292674102820456,0.00253506354056299,-0.0118090817704797,0.00279723200947046,-0.00533332815393806,-0.00745024532079697,-0.000113317408249713,-0.0205408688634634,0.00190471718087792,-0.00011953881039517,-0.0072423005476594,-0.00328065827488899,0.00389723875559866,-0.00634939037263393,-0.00954244937747717,0.00373026239685714,0.000255490187555552,-0.00670444639399648,-0.0186156295239925,-0.00273397238925099,-0.000480428134324029,0.0421825870871544,-0.00650358153507113,-0.00508887320756912,0.00679112505167723,-0.00621760683134198,-0.000698446820024401
"26",-0.00511783035472035,-0.00509929424151778,3.69972440239508e-05,0.00189510430209339,-0.000364380772225559,-0.0079886494204402,-0.00679248571395874,0.00962843280285597,-6.36550976196304e-05,-0.00302849500440061,0.00344779691658914,0.00104608212132007,0.0155269810929894,-0.0157247688621283,0.00387259968556464,0.00378867471590638,-0.00264304969459772,0.000480722257634625,-0.00418113730847836,-0.00399599736556411,0.00832657143473625,-0.0119694881141186,0.00127723277546465,0.00392019143328071,0.043423019349575,6.78208698445815e-06,-0.0131343966349959,-0.00573883950710297,-0.0130946571007371,-0.0140027059242129
"27",0.00511236814782023,-0.00179909134749323,0.00220508640632033,-0.0118278376758099,0.00702954595908523,-0.00547996582463384,0.000409663101891056,-0.00874384399503469,0.00494576897472143,-0.0011438112705946,-0.0168047659099102,0.00637065246701241,-0.00136535905767232,-0.00725312950089574,-0.000145062280353159,0.00409778021275997,-0.00657395459711552,-0.00728784827515483,-0.00268740043975413,0.00553363747894764,-0.00218167807906866,-0.000183402822585776,-0.000451228901511058,0.00476959627121687,0.0455695614218712,0.00685808155685663,-0.00555803254246712,-0.0103904241696,-0.0160159599035978,-0.00852827448397875
"28",0.00381857599131763,-0.0039596064016223,0.00515148742124438,-0.00754566583782434,-0.0017585587920621,-0.0107813291251659,-0.000295875506708398,0.00524077005684376,0.00179261364974082,0.00206437218002975,-0.00724252313375473,-0.000255664810538292,-0.00641536060720682,0.000238522159634158,-0.00805814750492573,0.0118857901543379,-0.00543724279850721,-0.00114373955875635,-0.00972452759742737,0.00484366761520505,0.00165541004389524,-0.0105422604829073,-0.000614717660937458,-0.0129959974437952,0.043423019349575,0.00353196728974581,0.00733605725690722,0.00543187232688069,0.00489770155400038,-0.00828873738646507
"29",0.00107461144216359,-0.00510023348033428,-0.00353749305941164,-0.00537505885586143,-0.000749110418837517,-0.00506913661956787,-0.00488196779042482,-0.00379655370488763,-0.00546724675223231,0.00302486680448055,0.015387243591249,-0.00367933488450944,-0.000969475833699107,0.014237105846405,-0.00404946273192763,-0.00405277172103524,0.00130204658489674,-0.00355862407013774,-0.0194918010383844,-0.00378037896007299,0.000988959800451994,-0.000266662507783622,0.00614141952246428,0.00184413068927824,0.0455695614218712,0.00844988878816366,-0.00387209444306791,-0.00440272688865662,-0.00355414510704577,-0.00277105811983347
"30",0.00200193515047431,-0.00565758673474193,-0.00446504168212414,-0.0201832726597786,0.00104956876020879,0.00476743001490831,0.0030877641402185,0.00324334716424346,-0.000499344721902162,-0.00651269126683474,0.0063156159594655,-0.00622075563296676,0.00211501936428249,0.00486238114535809,-0.00418926822021604,-0.00910794269293547,-0.00729250535368919,-0.00746593065559864,-0.00549957528710365,0.00368039193563163,0.00200424599461257,0.000486074306536466,0.00448135053738952,0.00270353048108518,0.0455695614218712,-0.00632761279121041,-0.00689329719170928,-0.00304022361524403,-0.000349630659911782,0.00226713344454765
