"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.000320462422678247,-0.0188444927334785,-0.00344139197841287,-0.0185442306101322,0.00215507391840219,-0.0090539725497365,0.0165066514164209,-0.0123264165595174,0.00805963855236769,-0.00193004822358489,0.00398790277540684,0.00832310318946838,0.00178482697810978,0.00104717479553074,0.0038610843475908,0.00567173724994063,-0.000622615683823824,0.00161121971905231,-0.0157567318528891,0.00151842948980629,0.00962428655475378,0.00558975664898753,0.000632276758551598,-0.013031761161983,0.00336197856813669,-0.000673475151415914,0.00214041187427938,0.0121049145236611,0.00625328905880451,-0.00556891178712249
"2",0.0103652244433761,0.00391804147511721,0.00999115966260433,-0.00256059179082513,0.00307606137357652,0.00597460940480232,0.026787031441927,-0.00724731013178825,-0.0081371208652854,0.0289996862411499,0.00656978553161025,0.00896776467561722,0.0286938808858395,-0.00192125979810953,-0.0350302867591381,0.00811462756246328,0.0108616231009364,-0.000931160291656852,0.0114890448749065,-0.00805184151977301,-0.0116105321794748,0.0117063634097576,0.0125048635527492,0.00356222270056605,0.00863945949822664,0.0215926840901375,-0.00855240877717733,-0.0148294391110539,0.0180809292942286,-0.00614901166409254
"3",-0.00644391076639295,0.0222687963396311,0.0118971383199096,0.000899167265743017,-0.0118982950225472,0.0050618234090507,0.0232809465378523,-0.010248240083456,-0.0127140525728464,0.00810385402292013,-0.00242201844230294,0.0210090726613998,0.00402398779988289,-0.00869404245167971,0.0130586894229054,-0.00986801367253065,0.00225037219934165,-0.0167064946144819,0.0177423190325499,0.00747371139004827,0.00134493235964328,-0.00337236281484365,-0.00184921862091869,-0.00422306219115853,0.00657847616821527,-0.000928114692214876,0.0233126040548086,-0.00862878747284412,-0.0102138919755816,-0.0102419275790453
"4",0.00997984502464533,-0.00143927708268166,0.0450028367340565,-0.0282859168946743,0.0226683598011732,0.00153147394303232,-0.00724454969167709,0.00337821547873318,-0.0164485033601522,0.0023843755479902,0.000812157115433365,-0.00292040896601975,0.00627468433231115,-0.000671572401188314,-0.0382259413599968,0.00104398897383362,-0.00105654238723218,-0.0166611056774855,0.00290470547042787,0.000543312227819115,0.00341395381838083,0.00295463367365301,-0.0130970906466246,-0.00365680013783276,-0.000699444382917136,-0.00918710976839066,-0.0164960119873285,0.00591403944417834,-0.0104287480935454,0.00291006849147379
"5",-0.00858738552778959,-0.0184859056025743,-0.00544344307854772,-0.00600942131131887,-0.00100884749554098,0.00333422422409058,-0.00093481654766947,-0.0101877925917506,-0.00343465222977102,0.0121658677235246,-0.0147999320179224,0.0174472965300083,0.0070189880207181,-0.000521623878739774,-0.00171024876181036,-0.00196924852207303,-0.00663121184334159,-0.000905925233382732,0.0123267527669668,0.000447276281192899,-0.00013287243200466,0.00349796051159501,0.00355062843300402,0.00709428731352091,0.0101608103141189,-0.00856364332139492,0.0122746275737882,0.00648110918700695,0.00219708471558988,0.00400688638910651
"6",0.00981554668396711,-0.0146706970408559,-0.00999666284769773,-0.00695112161338329,-0.00403369450941682,0.0014205650659278,0.00768123753368855,-0.002073586685583,-0.00223659188486636,0.013482253998518,0.00209635263308883,0.00914887897670269,0.0195410493761301,0.00534198945388198,-0.00201198062859476,-0.00559414038434625,0.00540022226050496,-0.00777211505919695,0.00715646659955382,-0.00065289088524878,-0.00533796567469835,-0.00541746336966753,0.00254387245513499,-0.000131604916532524,-0.0030987998470664,-0.0138681344687939,-0.00430556572973728,0.00257532647810876,-0.00669208681210876,0.00519332895055413
"7",0.00234812335111201,0.0101623814553022,0.00370488222688437,0.00580819044262171,-0.0102987326681614,0.00637922575697303,0.0167471822351217,-0.0124673703685403,0.0122746983543038,0.000509132572915405,0.0046065142378211,0.00993566028773785,-0.0138106839731336,-0.000801347545348108,0.000195014552446082,0.00574048236012459,0.00485483650118113,-0.00853847898542881,0.00218249321915209,0.00123053742572665,-0.00112364708911628,0.00263358396477997,0.0164043195545673,-0.000870302901603281,-0.00837801862508059,0.0348032005131245,-0.000469049118692055,0.00833942927420139,-0.00101049279328436,-0.0172542687505484
"8",0.00620070239529014,-0.00231615384109318,-0.00288561661727726,0.0119433244690299,-3.92129877582192e-05,-0.00879685115069151,-0.00174143770709634,0.00280399899929762,0.00167967507150024,0.0055495616979897,-0.00184443627949804,-0.00495030870661139,0.00230678007937968,-0.0116574373096228,-0.0161922480911016,0.00244162022136152,0.0100978519767523,0.00271299574524164,0.00538128474727273,-0.0138788716867566,0.000601304287556559,-0.0122141595929861,-0.00809276290237904,-0.0104012368246913,-0.00483636278659105,-0.0106204310432076,-0.00601135194301605,-0.000447271042503417,-0.00741331558674574,-0.00340617867186666
"9",-0.00214958097785711,0.00367035460658371,0.0166644845157862,0.0172401443123817,-0.00112224125768989,-0.00422472460195422,0.00634919898584485,-0.00132888799998909,0.00204318785108626,-0.00096647278405726,-0.000957384647335857,0.0035964734852314,-0.00409463420510292,0.00400256412103772,0.00126729218754917,0.00674464739859104,-0.000104007478512358,-2.5239321985282e-05,-0.00435778917744756,0.0107949590310454,-0.00445949332788587,-0.00159167416859418,-0.00012187943502795,0.00248436373658478,0.00466345157474279,-0.003252147231251,-0.00625382224097848,-0.00238005490973592,0.00544306077063084,0.00120751955546439
"10",0.0095019843429327,-0.0140889389440417,0.0103214671835303,0.00851454865187407,-0.000371856178389862,0.00177235540468246,0.00102948176208884,0.00213573849759996,-0.00674972729757428,0.00346781359985471,0.00393459666520357,-0.000302117317914963,0.0129317855462432,-0.00286078988574445,-0.0150173986330628,-0.00434643216431141,0.00189899548422545,-0.0073293149471283,0.00901667214930058,-0.0084548145532608,-0.00439189653843641,-0.00291994027793407,0.00578722730278969,0.000250245415372774,0.00766750331968069,0.00841947738081217,-0.0144945783540606,0.00291038490831852,-0.000523214868735522,-0.00414480408653617
