"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.0127077093347907,-0.00136960612144321,0.00469803670421243,0.0192042645066977,-0.00389409787021577,0.0109384777024388,0.0337484255433083,0.00261999596841633,0.00671704392880201,0.0152905890718102,0.0215611066669226,0.022817512974143,0.00554062332957983,0.00925745349377394,0.00125056959223002,0.00402341224253178,-0.00462377583608031,0.0188138112425804,0.00296071893535554,0.00360851106233895,0.00584967108443379,0.00633202819153666,0.00313706835731864,0.00781262759119272,-0.00824126228690147,0.0147578762844205,0.000329244357999414,0.00394425494596362,0.00814237724989653,-0.0087060360237956
"2",0.000409477652283385,0.0278434995561838,-0.0375378280878067,-0.0289309658110142,0.0339603237807751,0.003908297047019,0.0272294841706753,-0.00497983954846859,-0.00929187145084143,-0.00390149629674852,-0.000984251266345382,-0.0126657942309976,0.0099358269944787,-0.00520877866074443,-0.0124400965869427,-0.0165143050253391,0.0103340949863195,-0.00600215094164014,0.0248740892857313,0.00736952433362603,0.0328956805169582,-0.00427655689418316,0.0180255398154259,0.0217705294489861,-0.00551789114251733,-0.00164833688177168,-0.0154841439798474,-0.000512302503921092,-0.00947333313524723,0.00836498383432627
"3",0.00976031087338924,0.00720989471301436,0.00207432894967496,0.0149863986298442,0.021382037550211,0.000499336747452617,0.0366866998374462,0.00828230194747448,0.0436744578182697,-7.06892606103793e-05,0.0123211881145835,0.00481525342911482,0.0146853551268578,-0.00709821842610836,0.0125590600073338,0.00515503948554397,-0.00781174888834357,-0.00801569782197475,0.00703362422063947,0.001428626710549,-0.0162922218441963,0.00370870227925479,0.00744382897391915,0.00181860069278628,0.00858158431947231,-0.000931035378016531,0.00874994695186615,0.00531475665047765,0.00603711232542992,-0.00110560411121696
"4",-0.015184679068625,-0.00890460330992937,0.00741058588027954,-0.00836699549108744,-0.0140638053417206,-0.004527538549155,-0.0128887230530381,-0.0243537817150354,0.00501231290400028,-0.00917535368353128,0.00467416876927018,-0.00479798438027501,-0.0072412951849401,-0.0107949022203684,-0.0127130942419171,0.00155115069355816,-0.0130556439980865,-0.000199654343305156,-0.0107507407665253,-0.00120206479914486,8.3544960943982e-05,-0.00250329915434122,-0.00975432712584734,-0.0135673647746444,0.00790446810424328,-0.0502095445990562,-0.0116681763902307,-0.0270724911242723,0.00480268010869622,0.00309728737920523
"5",0.00285632396116853,-0.0207537431269884,-0.00738002732396126,0.00530743412673473,0.0051985951140523,-0.00176971661858261,0.000614443735685199,0.0192977469414473,-0.00413188617676497,0.0170446690171957,-0.00514160189777613,-0.00457314355298877,0.00419041095301509,-0.00240723276510835,0.0123204244300723,0.00273349182680249,-0.00502279726788402,0.00523795839399099,7.04617486917414e-05,0.00929260812699795,0.00521749723702669,0.00459512649103999,0.00318684778176248,-0.00204126443713903,0.00479429494589567,0.00241399626247585,-0.00681864144280553,0.00526897888630629,-0.00866350717842579,-0.00326362531632185
"6",-0.00373684149235487,-0.0266578532755375,0.0226318128407001,0.0102900499477983,0.012869487516582,0.000673506816383451,-0.00965360924601555,-0.000919387792237103,-0.010155888274312,0.00142201862763613,-0.00122286682017148,0.000408493244322017,0.00513500068336725,-0.00433726189658046,-0.0269686952233315,0.00285531510598958,0.000670426466967911,-0.0308813359588385,0.0196685884147882,-0.000350821210304275,-0.00927188992500305,-0.00569712929427624,-0.0160174109041691,0.0134582407772541,-0.0126139838248491,0.0447222292423248,0.000871679745614529,-0.000544691050890833,0.0164011493325233,0.0132933761924505
"7",0.0184827502816916,-0.000507959222886711,0.00315211224369705,0.009135109372437,0.00115311320405453,-0.0143572455272079,-0.00633769249543548,0.00719910487532616,-0.0124781113117933,-0.00376811460591853,0.0117664663121104,-0.000515940366312861,-0.00371672329492867,0.00609670113772154,0.0380011759698391,0.0097326971590519,-0.00254269363358617,-0.000585687346756458,0.00216385745443404,-0.00512266391888261,-0.00233505270443857,0.00354478391818702,0.0028243197593838,0.014409713447094,-0.00593024352565408,-0.0139643242582679,0.00260963407345116,0.000348593923263252,0.0141655504703522,0.012160406447947
"8",-0.015606090426445,-0.00379236997105181,0.0158366616815329,-0.00195174885448068,0.0134302265942097,-0.00592374382540584,-0.00168727501295507,-0.00927306991070509,0.0171397440135479,-0.00609416514635086,0.0180231481790543,0.0131609402596951,-0.00349334999918938,0.00220052432268858,-0.000121911805763375,-0.000173105436260812,-0.0059806308709085,0.00320981349796057,-0.00510528590530157,0.000603856751695275,0.00289646838791668,-0.000762883224524558,-0.00653596455231309,0.00549682509154081,-0.0105356462299824,0.00208940892480314,-0.0147059271112084,0.00222644163295627,0.00673470692709088,-0.00342782842926681
"9",0.00307903345674276,0.00612525967881083,0.00174759852234274,-0.0068543148227036,-0.0080166757106781,-0.000951575639192015,0.00829308573156595,0.00766572402790189,-0.000232637379667722,-0.00412628008052707,0.00844544917345047,-0.00750786671414971,-9.55751820583828e-05,0.000752792984712869,-0.00427674734964967,-0.000626000750344247,0.00083527120295912,-0.00385862938128412,0.00193273101467639,-0.00139686220791191,0.0154337715357542,0.00726854614913464,-0.000466985802631825,-0.00634025502949953,-0.00209261849522591,0.0071061821654439,-0.00497386185452342,0.00103197188582271,0.000288685085251927,-0.00169776775874197
"10",-0.00668127369135618,0.0044901673682034,-0.00035991711774841,-0.00401080818846822,0.00421060062944889,-0.00184996088501066,-0.0164961684495211,0.000925985688809305,0.00131028750911355,0.0169884338974953,-0.00439465278759599,0.0219388268887997,-0.00233882269822061,-0.00518943788483739,-0.00217358954250813,-0.0073834303766489,0.0080641508102417,0.0178357493132353,0.00362268439494073,-0.00309277628548443,-0.0023911246098578,-0.000419287069234997,0.00133846059907228,0.00466048344969749,-0.00089169415878132,0.0166262574493885,-0.00747263384982944,-0.00169218657538295,0.011089226230979,-0.00292674615047872
