"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.000279533211141825,-0.00127881695516407,-0.00658077280968428,-0.00395811721682549,0.00792556442320347,0.00376292248256505,0.00261372653767467,0.00237883883528411,0.00125848944298923,0.00140502187423408,0.0104463845491409,0.000604916363954544,0.00973897892981768,0.000625373737420887,0.0063360664062202,-0.00175190682057291,-0.00392370391637087,-0.00172920862678438,0.00261755380779505,-0.00332625466398895,0.00107737409416586,0.00534741813316941,0.00681356713175774,0.00903511233627796,0.00532844662666321,0.0156294628977776,0.0104405134916306,0.00427695596590638,0.00349356443621218,0.00530823227018118
"2",-0.00578239653259516,0.00923852249979973,-0.0104708345606923,0.000463454460259527,0.0152705330401659,-0.00152431440073997,0.00572797004133463,-0.00237034284509718,-0.00233545154333115,0.0026874584145844,0.0137364910915494,-0.013840964064002,0.0046669845469296,0.00880781002342701,-0.00639658747240901,0.00198704726062715,-0.00117780594155192,-0.00949197914451361,0.00432240217924118,-0.00489055877551436,0.00262760114856064,0.00592647166922688,-0.00264682248234749,-0.00159424857702106,0.00582530070096254,0.00458003673702478,0.0058482438325882,-0.00460700783878565,0.000602575135417283,-0.00403312407433987
"3",-0.00213095638900995,0.00704741897061467,-0.00827363319694996,0.000565168564207852,-0.00160716159734875,0.0038431785069406,0.0135649247094989,0.00322630000300705,-0.00223941495642066,-0.0124482838436961,0.0170463360846043,-0.00747688533738256,0.00718676764518023,0.00324857560917735,0.00125721469521523,0.00645924964919686,0.00507790641859174,-0.00380859104916453,0.00128572445828468,0.000763518270105124,-0.00337311252951622,0.00389898056164384,0.00349232414737344,0.00220415135845542,0.00171699479687959,-0.00958883296698332,0.00103771209251136,-0.00336288753896952,-0.00571507215499878,0.00972115807235241
"4",-0.00902403891086578,0.0103424321860075,-0.0121252210810781,0.0112443938851357,0.0075386818498373,-0.00734307011589408,0.00221961084753275,0.00604594452306628,0.00325128459371626,0.0192521121352911,-0.0190164055675268,0.00342486798763275,-0.00649818638339639,-0.00059400824829936,0.00232953135855496,0.00172942760400474,-0.00404173182323575,-0.0026672100648284,0.000693340552970767,-0.0102211879566312,-0.000180527247721329,0.00642866548150778,0.00660435250028968,-0.0100328344851732,0.00844317488372326,0.00412955461069942,-0.00939496699720621,-0.00281562958844006,0.00366771523840725,-0.00803428422659636
"5",0.00373295065946877,0.00502220261842012,0.000502764829434454,0.00368026969954371,0.00503384228795767,0.00372136617079377,0.00440403632819653,-0.00211721030063927,-0.00591928279027343,0.00289817061275244,0.00533569045364857,-0.00685847317799926,0.0101141612976789,-0.000547399511560798,-0.00752869620919228,0.00529970601201057,-0.00289147021248937,0.000789852463640273,-0.00579777825623751,-0.0036347818095237,-0.00609969487413764,0.00398864597082138,0.000314376869937405,0.00151659687981009,0.00235246913507581,-0.00415198039263487,0.0128866359591484,-0.00836801715195179,0.000893589574843645,0.00779763469472528
"6",0.00103916577063501,0.000664742605295032,0.00326036941260099,0.00244066421873868,-0.00483123492449522,-0.00198228005319834,-0.00481201196089387,0.00405473820865154,0.00279401522129774,-0.00581208942458034,0.012485203333199,0.0122676342725754,-0.0020556328818202,-0.00279328040778637,0.0090160146355629,-0.00164452381432056,0.00466298265382648,0.00255810585804284,0.00535482354462147,-0.00419939262792468,0.00295722205191851,0.00699147675186396,0.00573703460395336,0.00738920038565993,0.0137246651574969,-0.0066428491845727,-0.00807263050228357,-1.09834281829535e-05,0.00427817739546299,0.00108259543776512
"7",-0.0018873669905588,-0.00342516042292118,-0.0038593802601099,0.0169673189520836,0.00939050875604153,-0.0057518589310348,-0.0208465177565813,0.00228598294779658,-0.000352323375409469,-0.00488164648413658,-0.00697088474407792,-0.0168360788375139,0.0062946337275207,0.000201694085262716,-0.00922057125717402,-0.000301969470456243,0.00513075385242701,-0.000399862939957529,-0.00337687670253217,-0.00312713719904423,-0.00509758992120624,0.00577828381210566,0.00331860803999007,0.00630091689527035,0.0081816166639328,-0.00321387522853911,-0.0120573509484529,-0.00174259918276221,-0.00680396752431989,0.00123186246491969
"8",-0.00105614238418639,-0.00350664951838553,0.0024857462849468,0.00376537023112178,0.00176143262069672,-0.00486573623493314,0.0199110228568316,0.00663435272872448,0.0136310867965221,-0.0164498724043369,0.000511820777319372,-0.00907098408788443,-0.00452074781060219,0.00191833206918091,-0.00285871396772563,0.00202068756334484,-0.00276458286680281,0.00222277175635099,-0.000706123537383974,0.00396613962948322,0.00269020278938115,-0.00412925379350781,-0.00505409343168139,-0.00177506171166897,0.00906335841864347,-0.000124541635159403,0.00629797903820872,0.00754249235615134,0.00382825476117432,0.00875688064843416
"9",-0.00978359021246433,0.00693084020167589,0.0113734900951385,0.0125782620161772,-0.00899052899330854,-0.00246989075094461,-0.0187259018421173,0.00767435412853956,0.000782724877353758,-0.00967004708945751,-0.00385242654010653,-0.0157118514180183,0.000705364509485662,0.00346185942180455,0.00163417507428676,-0.00599928572773933,-0.00746925268322229,-0.00770607497543097,0.00471706409007311,-0.000179186667082831,-0.0025889880489558,0.00773926731199026,-0.00223939935676754,-0.00603060377761722,-0.00105046154931188,-0.0105248317122459,0.00404812209308147,0.00221886555664241,0.0122639294713736,-0.00448321178555489
"10",-0.00206013256683946,0.0119282100349665,0.0119600854814053,0.0132350623607635,0.00396408746019006,-0.00166367215570062,-0.0118474941700697,0.00471842335537076,-0.00297174975275993,-0.00219347630627453,-0.00696508958935738,-0.00602231500670314,0.00635454664006829,0.00262011890299618,-0.00665004691109061,0.000650547444820404,-0.00022330044885166,-0.0058861612342298,-0.00228946632705629,0.000929528614506125,0.00216052122414112,0.00495695462450385,-0.00331411091610789,-0.00394226424396038,-0.000307094218442217,-0.00141439901199192,0.005601208191365,-0.00207901815883815,0.000366021617082879,-0.00151370058301836
"11",-0.00556323863565922,0.00375845213420689,0.00956074427813292,-0.00150847982149571,0.00717084901407361,-0.00529922172427177,0.0125707294791937,-0.00274726608768106,0.00226177042350173,-0.0128968507051468,-0.00544825894758105,0.0133979087695479,-0.00835565850138664,0.00140868371818215,-0.000837482570204884,0.00272962800227106,-0.000596386846154928,0.000769787293393165,0.00047710831859149,-0.00923292618244886,-0.00253546703606844,0.00112058804370463,-0.00356459920294583,-0.00708674546331167,0.0027472828514874,-0.00136726361233741,0.00450609810650349,0.000494072155561298,-0.00835037231445312,0.00184045196510851
"12",-0.000529566314071417,0.00293393852189183,0.0124251721426845,-0.00379938422702253,-0.00239171111024916,-0.00192206050269306,0.0103121921420097,0.0099519919604063,-0.0051033953204751,-0.00782999489456415,-0.00485611753538251,-0.0138654727488756,0.00149763992521912,0.0024448053445667,-0.00297731277532876,0.00407538469880819,-0.00486081792041659,0.00560846645385027,0.0071057858876884,-0.00257279095239937,-0.0026615122333169,0.00421167863532901,-0.000346945191267878,0.00382279418408871,0.00423018774017692,-0.0104561196640134,0.00627162493765354,-0.00350056705065072,0.000343433057423681,0.0044794543646276
