"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00742915691807866,-0.0012973218690604,0.00292596966028214,0.00593070266768336,-0.0060479105450213,-0.0105033665895462,0.006523999851197,0.00124944106210023,0.0103043457493186,-0.00270414142869413,0.00493472162634134,-0.0129528250545263,-0.00816259440034628,0.00152635702397674,-0.0146260913461447,-0.000873708573635668,0.00571308797225356,0.0135164400562644,0.0169759951531887,-0.000780392263550311,0.000414626847486943,-0.00131843658164144,0.00140190508682281,0.000374437950085849,0.00276083825156093,0.00884492136538029,0.00252708001062274,0.00111025513615459,-0.0047826087102294,-0.0103102046996355
"2",-0.00202448340132833,0.0026209510397166,0.013866844587028,0.00356863904744387,0.0034431351814419,-0.00280354404821992,0.0108430767431855,-0.00693924073129892,0.00138578214682639,-0.00312966271303594,0.00508138025179505,-0.000458261085441336,0.00159150816034526,-0.00113779935054481,0.0128739690408111,-0.000321156694553792,-0.0103296674787998,-0.0002756554458756,-0.00507782166823745,-0.0036448035389185,-0.0137960286810994,0.0201582778245211,0.0019905639346689,-0.000732784392312169,-0.0115788830444217,-0.00479842582717538,-2.3455337213818e-05,0.00651365565136075,-0.000712960492819548,0.0166498031467199
"3",0.00189439638052136,-0.00799667090177536,0.00208303984254599,0.00654719909653068,0.0123990997672081,0.00217052618972957,-0.00594414444640279,0.00348335551097989,-0.00633396208286285,0.00222186208702624,-0.000445812969701365,0.00319159240461886,0.0121074207127094,0.00669175619259477,-0.0167455933988094,-0.00406089564785361,0.004550960380584,-0.00395553093403578,0.00228578480891883,-0.00229310896247625,0.00390783883631229,0.0031134735327214,0.00427873898297548,-0.0140743451192975,-0.00521226599812508,-0.00426150253042579,-0.00612750044092536,0.0065475688315928,-0.000800038804300129,0.00330377672798932
"4",-0.00813626032322645,0.0321697071194649,0.00722098955884576,0.00398146081715822,0.0207743402570486,-0.000378682772861794,0.00479642348363996,-0.0111628556624055,9.04183107195422e-05,-0.00175718066748232,-0.000107596191810444,0.00263645011000335,-0.00471623474732041,0.00648442516103387,0.00607122806832194,-0.00231756805442274,-0.00449513178318739,-0.0136167025193572,-0.00916387792676687,0.00112899718806148,-0.00915748998522758,-0.00115571916103363,0.000241302361246198,0.00101603392977268,0.0156843177974224,-0.00978421047329903,-0.00294664059765637,-0.00107465113978833,-0.00195203174371272,-0.0036334169562906
"5",0.00649941340088844,-0.00392456911504269,-4.00355747842696e-05,-0.00307797966524959,-0.00296892086043954,-0.00091888289898634,0.00117692723870277,0.00915874913334846,0.00903568789362907,0.00692517310380936,0.00577776180580258,0.00243256823159754,-0.00296360068023205,-0.00382078811526299,0.00187140691559762,-8.16690371721052e-05,-0.0152527820318937,0.00418268423527479,0.004137656185776,0.00142749724909663,-0.00183015607763082,0.000449635088443756,0.00582838896661997,0.0106335785239935,0.00481151230633259,0.00985589064657688,-0.000396168557927012,-0.00887080281972885,-0.00228649727068841,-0.0155558791011572
"6",0.0120276035740972,-0.00868565775454044,0.0061192587018013,-0.0142250396311283,0.019162954762578,-0.00224359636195004,-0.00496459752321243,0.000776140717789531,0.00315919448621571,0.00557477213442326,0.000860777276102453,-0.00352697586640716,0.00856023654341698,0.00135364953894168,-0.00150617060717195,0.00558292679488659,0.00274774478748441,0.00364140886813402,0.013117004185915,0.0105064529925585,-0.00723132770508528,0.00973867997527122,0.00171292526647449,-0.0034171910956502,-0.00350201572291553,-0.0129391569644213,-0.00603998312726617,-0.00137559219729155,0.0012190107954666,-0.00794290192425251
"7",-0.00297911558300257,0.00937453750520945,0.0171164069324732,-0.00118970358744264,-0.00532547105103731,0.00358533090911806,-0.00769756501540542,0.00782005023211241,-0.00470113148912787,0.00263038906268775,-0.0106564005836844,0.000109650165541098,-0.00332042202353477,-0.00451476592570543,-0.00674583110958338,-0.000440698815509677,0.00969615206122398,-0.000501260627061129,-0.00211581261828542,-0.00786263588815928,-0.0042126183398068,0.0101666506379843,-0.00421094335615635,0.00674231396988034,0.0197702627629042,-0.0115784956142306,-0.00306927948258817,-0.00246332003735006,0.00854150112718344,0.00396017171442509
"8",0.00451705371960998,-0.00250375387258828,0.0110374242067337,0.000535067520104349,-0.00533305155113339,0.00295368325896561,-0.00291047617793083,-0.00481119425967336,0.000572217628359795,-0.0088341822847724,-0.00238951295614243,0.00244621862657368,0.00098029465880245,0.000862154352944344,-0.00411344552412629,0.0036713273730129,0.000908064539544284,0.00961843598634005,0.0151150487363338,-0.00258957478217781,0.00228983024135232,0.00389205501414835,0.00223969272337854,0.0133003266528249,0.00232917722314596,-0.00652377214282751,-0.00112185126636177,0.00254600262269378,0.00507804378867149,-0.00349685689434409
"9",0.00588305527344346,0.00894985720515251,-0.00121463462710381,0.00310984696261585,-0.00548280496150255,-0.00204860814847052,0.00177236401941627,-0.00211415276862681,0.0111622158437967,-0.00755354203283787,0.00604308536276221,-0.0080653689801693,0.00317200692370534,0.000694983347784728,0.0014031856553629,0.0115275857970119,-0.00740799307823181,-0.00280560646206141,0.0108862910419703,0.00397447496652603,-0.00454659061506391,0.0071142497472465,-0.000693227280862629,-0.00853235740214586,0.00930146034806967,-0.00771608669310808,-0.00660782540217042,-0.00789107847958803,0.000158177033881657,0.00496827624738216
"10",0.00402192771434784,-0.00623271334916353,-0.0042378855869174,0.00983980018645525,0.0191481430083513,-0.00207898393273354,-0.0169654879719019,-0.00630380818620324,0.00563328573480248,-0.00134734157472849,0.00423876382410526,0.002696692943573,0.00349485944025218,-0.00583552289754152,0.00457768607884645,0.0128018725663424,0.0074463477358222,-0.00152087269816548,-0.0115791745483875,-0.00780269131064415,0.016277177259326,-0.00561476638540626,0.00936963967978954,0.00225502834655344,0.000104404462035745,0.00782619323581457,-0.00158665550407022,0.00388566590845585,0.0119270384311676,-0.000692322151735425
