"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",-0.00537749938666821,0.00206019007600844,0.00939364824444056,-0.00427865609526634,-0.00561102107167244,0.00910817086696625,-0.00351116224192083,-0.0101983537897468,-0.00264030159451067,-0.000709211861249059,0.00760240107774734,-0.000476876622997224,-0.00632386980578303,0.00710330391302705,0.00417686952278018,-0.00806757342070341,-0.00352450762875378,-0.00467377109453082,0.00113278545904905,0.0105728730559349,-0.0165311191231012,0.0225488245487213,-0.014247715473175,-0.000437152688391507,0.00357493502087891,0.0101481722667813,-0.00713750161230564,0.00216350145637989,-0.00582420034334064,0.0276926327496767
"2",0.00493540382012725,0.00201024347916245,0.00512678641825914,-0.00175221578683704,0.00303311157040298,-0.00114912982098758,-0.0272082258015871,0.00377353886142373,0.000957217358518392,-0.00663569988682866,0.00701810279861093,-0.00186062627471983,-0.0336670018732548,0.00300135184079409,0.000599731167312711,-0.015883032232523,0.0158878676593304,0.00199578842148185,0.00804332830011845,0.00987850874662399,-0.0159724615514278,0.00624929647892714,-0.00946505554020405,0.010588338598609,-0.00153967249207199,-0.00263610854744911,0.0155909331515431,0.00162953499238938,0.00849433243274689,-0.0464438274502754
"3",0.00191498582717031,-0.000408391555538401,-0.0119138406589627,0.0115363737568259,-0.00934174284338951,0.0309315416961908,-0.0234382692724466,-0.000312552321702242,0.00847037695348263,0.00349220517091453,0.00464863469824195,0.0122285271063447,-0.00191612413618714,0.0136225745081902,0.00169983902014792,0.00420176237821579,-0.0237599909305573,-0.0102361068129539,0.0144672952592373,-0.00347834825515747,0.0062758456915617,0.00151260534767061,0.00168655160814524,-0.00109159178100526,7.03924597473815e-05,0.0178556740283966,-0.00707833888009191,0.00815179198980331,0.010266525670886,-0.0644187182188034
"4",-0.00894198939204216,0.00668116984888911,-0.0235133860260248,0.0193657502532005,0.00252713821828365,0.00698018679395318,-0.0148766301572323,-0.00170443567913026,0.00869000516831875,0.00156900973524898,-0.00317703559994698,-0.0106484591960907,0.00573293073102832,-0.0136316055431962,0.000881504849530756,-0.00874457973986864,-0.00791370589286089,-0.00650173844769597,0.000857818755321205,-0.000178072164999321,0.0352378152310848,-0.0104196555912495,0.00611457321792841,-0.0108755677938461,-0.0132009331136942,0.004099206533283,-0.010663004592061,-0.00129262311384082,0.00629535876214504,0.0113461129367352
"5",-0.0140869002789259,0.00741994008421898,-0.00645474065095186,0.0053257355466485,0.0155712151899934,-0.00550214853137732,-0.0117876986041665,-0.00447611464187503,0.0103028668090701,0.00271784863434732,-0.00396797759458423,-0.0068242116831243,0.0258970838040113,0.00719624012708664,-0.000381400604965165,0.0131985172629356,0.0101463608443737,-0.00611237250268459,0.00812462251633406,-0.00362265040166676,-0.0103984773159027,0.0193314198404551,0.00911725778132677,-0.0255847293883562,0.00406961143016815,0.0136127695441246,-0.00868145562708378,0.00966585986316204,-0.00883993413299322,0.0109442761167884
"6",-0.00813410338014364,-0.0090843141078949,-0.0223322212696075,0.0128646502271295,-0.000538688560482115,0.00165325962007046,0.0139209516346455,-0.00720033003017306,-0.00611869245767593,-0.00149123417213559,-0.00337696145288646,-0.010471967048943,0.0178777184337378,0.00487722223624587,0.00645097205415368,0.00425851764157414,0.00317497714422643,-0.000413733010645956,-0.00238928361795843,0.0125153362751007,-0.000923451094422489,-0.0233177486807108,0.00121155520901084,-0.000527697033248842,-0.0171681027859449,-0.0164924934506416,0.000847454415634274,0.00143491080962121,-0.00648829387500882,-0.0196473132818937
"7",0.0140016945078969,0.00789042934775352,-0.00889238435775042,0.0233193635940552,-0.00366869801655412,0.00700996164232492,0.015408918261528,0.00261858990415931,0.0035967796575278,-0.00258174631744623,-0.00639741262421012,-0.0130185298621655,-0.00382910552434623,-0.00483236135914922,0.00045768212294206,0.00235502189025283,0.00604475382715464,0.0020176803227514,0.0257216840982437,-0.00912098400294781,-0.00836678221821785,-0.00439324136823416,-0.00627739308401942,0.00564301060512662,-0.0072835199534893,0.00597547832876444,0.00585406553000212,-0.00496503105387092,-0.00501755950972438,0.0239936634898186
"8",-0.00215343409217894,0.0027873138897121,-0.00337727228179574,-0.0110514350235462,0.00214260118082166,-0.0155064947903156,-0.00721837999299169,-0.0102959433570504,-0.00800195429474115,-0.0113954767584801,-0.00134895276278257,-0.00360442302189767,0.0038528791628778,0.00328462687321007,0.00667485082522035,-0.0065457965247333,0.000788148201536387,-0.00386587786488235,0.00953161437064409,0.00423741433769464,0.000277814775472507,0.00988251995295286,-0.0229961574077606,0.00596470199525356,0.000666519801598042,0.0034634827170521,-0.00886880047619343,0.00208086473867297,-0.00237078568898141,0.0137836411595345
"9",-0.0217198301106691,-0.000149188839714043,0.00181834632530808,-0.0230565592646599,-0.00465102680027485,0.00694051710888743,-0.0181512404233217,0.0043974258005619,-0.00230696867220104,0.00590224983170629,-0.00778264319524169,-0.00450503919273615,-0.0055043357424438,-0.000157654343638569,-0.00534973852336407,0.00966604333370924,-0.001249854802154,-0.00526036648079753,-0.000160093419253826,-0.00626420276239514,-0.036262895911932,0.00541996443644166,0.00230804993771017,0.0149272764101624,-0.00471947062760592,-0.0066059622913599,0.000894633238203824,-0.00313514587469399,0.00743995560333133,-0.0168683603405952
"10",-0.00176247640047222,0.00121553975623101,0.00930644292384386,0.00876821577548981,-0.010035996325314,0.00529104145243764,0.0177590921521187,0.00165260804351419,-0.00242640683427453,0.00969214458018541,-0.00498378230258822,0.0025363122113049,0.0224604476243258,0.00393269071355462,0.00413441844284534,-0.000510828627739102,7.71600243751891e-05,-0.00402267975732684,-0.0141054494306445,-0.011187307536602,-0.00811416376382113,-0.0187428444623947,-0.0142398755997419,0.000917187251616269,-0.00932673364877701,0.0370939262211323,-0.0011026980355382,-0.00172043440397829,0.00837787520140409,-0.012480054050684
"11",-0.00610118685290217,0.00814398936927319,0.000719417876098305,0.00205069244839251,0.00246863928623497,-0.00383734051138163,-0.0124033829197288,0.00175642978865653,-0.00203899852931499,0.00269369990564883,0.00242911535315216,0.00276409508660436,-0.0177937094122171,-0.00571241648867726,0.00226115295663476,-0.0116233928129077,0.00891775917261839,-0.00381732196547091,-0.00157243048306555,0.00897258799523115,-0.00233836774714291,-0.00906831305474043,0.00831717625260353,-0.000814083148725331,0.0027832502964884,0.00190913863480091,-0.00561003293842077,0.00295846350491047,-0.00553988898172975,-0.0114055341109633
"12",0.000881021784152836,-0.0112182823941112,0.0121772922575474,0.0073600010946393,0.00636095413938165,-0.000723153469152749,0.00178903283085674,0.00235538044944406,0.00445177406072617,0.00627734558656812,0.000846462964545935,0.00569719960913062,-0.0135124744847417,0.00632796157151461,0.00211282493546605,0.00466359173879027,0.00795905012637377,-0.00660961959511042,0.00400886870920658,0.00182321935426444,-0.0081912474706769,0.00429808488115668,0.00470650102943182,0.00104996166191995,-0.000811190169770271,-0.013303748331964,-0.0116589460521936,0.00251821940764785,-0.00234967446886003,-0.0268234144896269
"13",0.00616804230958223,-0.00868197251111269,-0.0193589888513088,-0.00017925254360307,-0.00349823711439967,0.0175272487103939,0.0102020995691419,-0.000716950744390488,0.000224633171455935,0.00517937168478966,-0.00295354309491813,0.00362713262438774,0.00820112228393555,-0.00567525019869208,0.00208249152638018,0.00178164441604167,-0.000252176163485274,-0.0103543624281883,0.0108647234737873,-0.00122917408589274,-0.00785426795482635,-0.0149194365367293,-0.0154838170856237,-0.00522646447643638,0.00796953216195107,-0.00306805735453963,0.000161114789079875,0.000673731730785221,-0.00738084968179464,-0.0370044745504856
"14",0.00273315072990954,-7.23030607332475e-05,0.0123601453378797,-0.0256283450871706,-0.00336712156422436,0.00406826846301556,-0.00580387515947223,0.00574320647865534,0.00135131448041648,-0.0043535316362977,-0.0055527132935822,0.00201806845143437,0.00599684985354543,0.000193656102055684,0.00110940798185766,-0.012130762450397,-0.00439376523718238,0.000809867517091334,0.000240363908233121,-0.0109756449237466,-0.0161054786294699,-0.0101056778803468,-0.00606711255386472,-0.00154774007387459,0.00113353889901191,-0.0108757074922323,-0.00731269922107458,0.00545811932533979,-0.00196996843442321,-0.00377491838298738
"15",0.00073015847010538,-0.00344545394182205,-0.0246387105435133,-0.013651330024004,0.00443181162700057,0.0089632123708725,-0.0097381379455328,-0.00358796934597194,0.00211881450377405,-0.0134547464549541,-0.00170753570273519,-0.00592589424923062,0.00310694565996528,0.00334715866483748,-0.00278667616657913,0.00309307896532118,0.00238851294852793,0.00301597523503006,-0.00283060572110116,-0.00883241184055805,0.0132432663813233,-0.00170949846506119,-0.00138825294561684,-0.00162385869771242,0.0121744805946946,-0.00800041295588017,0.000858428480569273,-0.00230554980225861,-0.00978418719023466,0.0322745367884636
"16",-0.0123400213196874,0.00444248458370566,0.00514887878671288,0.0199837852269411,-0.00330108753405511,0.00381413521245122,-0.00697878329083323,-0.000938075419981033,-0.00103623687755316,-0.000826256349682808,-0.00380889070220292,-0.00245412648655474,0.00137773354072124,0.00208826013840735,-0.00389445247128606,-0.01646932028234,0.0126482285559177,0.00193170830607414,0.001600178075023,0.00846259947866201,0.0079402718693018,-0.0084370132535696,-0.00684869568794966,0.00399591866880655,-0.00590732879936695,0.00572049291804433,-0.0115803387016058,-0.000370406196452677,-0.002728380728513,-0.0160535536706448
"17",-0.00395265035331249,0.0135611547157168,-0.0206001419574022,-0.00993779581040144,-0.0112330820411444,-3.18575694109313e-05,-0.0151616465300322,-0.000753599393647164,-0.00118127197492868,-0.00182365661021322,-0.00328338262625039,-0.00389576307497919,-0.00621955702081323,-0.0102195078507066,-0.00114094035234302,-0.00114695134107023,0.0156789682805538,0.00552133517339826,0.00409258669242263,-0.00588224269449711,0.0065080956555903,-0.00589996762573719,-0.0136568089947104,-0.00870656874030828,0.00506115984171629,-0.000390356435673311,-0.00062149204313755,-4.14385103795212e-05,-0.0034325304441154,-0.0204422678798437
"18",-0.0138003183528781,-0.00137077469844371,0.0087989317253232,-0.00578557699918747,0.0011644943151623,0.0125892506912351,0.00644246861338615,-0.00558785023167729,-0.00317956670187414,0.00913122110068798,0.00145927374251187,0.00792936235666275,-0.00602142699062824,0.00567764881998301,-0.00515594566240907,-0.0154153164476156,0.00044580950634554,-0.0160789601504803,0.00682838633656502,-0.0014208200154826,-0.00608726590871811,-0.000859886058606207,-0.00540588330477476,-0.00949633028358221,0.00644490635022521,-0.00510512525215745,-0.00552948284894228,0.00215831631794572,-0.00600891839712858,0.0112444870173931
"19",0.0019050509436056,-0.000569311145227402,-0.00268995249643922,-0.0025535998865962,0.00741671724244952,0.00163974519819021,0.00885393097996712,0.00802073907107115,-0.00971532240509987,0.0080251432955265,-0.000761291536036879,0.00606271531432867,0.006067861802876,0.00324392504990101,-0.0046689584851265,0.0023879602085799,-0.00923056341707706,-0.00383641803637147,0.00320751941762865,-0.0089780930429697,-0.0179975498467684,0.00812439434230328,-0.00576511491090059,0.00138340098783374,-0.00573909655213356,-0.00886387191712856,-0.00799751188606024,0.00304960110224783,-0.001318498281762,0.0137831894680858
"20",-0.00601457012817264,-0.000439393857959658,0.00588385807350278,-0.00257373391650617,-0.0021573097910732,0.000490505539346486,0.00571095943450928,-0.00589053891599178,-0.00351989013142884,0.0034249210730195,9.34770505409688e-05,0.00694574229419231,0.00797684770077467,-0.000654657080303878,0.0047228280454874,-0.00575914839282632,-0.00941273104399443,-7.28045051801018e-05,-0.021453445777297,-0.00356738083064556,-0.0109474854543805,0.00689904903993011,0.00765400473028421,0.0107274539768696,0.00358570064418018,-0.00479097245261073,-0.0129100810736418,0.00275440514087677,0.00675260415300727,-0.00518837478011847
"21",-0.00539271533489227,0.00910219177603722,-0.00500105321407318,0.0106462854892015,0.00422550225630403,0.0047865342348814,0.0047952514141798,0.00150669796857983,-1.73385487869382e-05,0.000293062854325399,-0.00456779636442661,0.00976321566849947,0.00844386965036392,-0.00414390582591295,0.00624471018090844,0.0118514308705926,-0.0110094994306564,-0.000206824013730511,0.00277870032005012,0.00841017439961433,0.00886570196598768,-0.00364702241495252,0.0104887224733829,0.00666108401492238,0.00334100751206279,-0.0109867798164487,-0.0124421017244458,0.00235523167066276,0.00541483098641038,0.00764610199257731
"22",0.010379321873188,0.00451774755492806,0.00553265772759914,0.00833077263087034,0.00734674511477351,0.00437238160520792,0.00535703590139747,-0.00285097816959023,-0.00193885201588273,-0.00885830074548721,0.0013799425214529,0.00518387276679277,0.00243391748517752,0.00247673271223903,0.00181058677844703,0.00746972113847733,0.00935086794197559,0.00150247220881283,0.00946780107915401,-0.00337712466716766,-0.00177226273808628,0.00626824563369155,-0.0154982749372721,0.00425498746335506,-0.0014959933469072,-0.0158311184495687,-0.0145519552752376,-0.00132493337150663,0.00527813285589218,0.0318711698055267
"23",-0.0162161942571402,-0.00794117338955402,-0.00895795784890652,-0.0114890914410353,-0.00188130314927548,0.00332380319014192,0.00109704618807882,-0.00844423100352287,-0.0037277233786881,-0.00884671229869127,-0.00355912838131189,0.00426769722253084,0.00275277672335505,-0.00193658657371998,0.00202113389968872,0.00134648464154452,0.00502587947994471,-0.000765596982091665,-0.000381242600269616,-0.0039334911853075,-0.00881162099540234,-0.00110419664997607,0.00473046395927668,-0.00500404089689255,0.0079811904579401,0.00446941144764423,-0.0270401202142239,0.00205689971335232,-0.00569231761619449,0.000168247250257991
"24",0.00545944971963763,0.00429789908230305,-0.000704218982718885,0.00407086126506329,-0.00381042901426554,0.00880686566233635,-0.00359818036668003,0.00725906528532505,-0.004026148468256,0.00311373872682452,0.00045891641639173,0.00319263758137822,-0.000554347003344446,-0.00813431106507778,0.000313346739858389,-0.00559659022837877,0.00773036852478981,0.000130421874928288,-0.00211909157224,-0.0130768716335297,-0.0109901651740074,0.00527016771957278,-0.000856176717206836,-0.000986595405265689,0.00212966115213931,-0.00332136638462543,-0.0108388541266322,0.00500779878348112,-0.000400494318455458,-0.00976961944252253
"25",-0.00802146643400192,-0.0037413437385112,-0.00917925406247377,0.000349064008332789,0.00116123945917934,-0.0026980631519109,-0.00742695480585098,-0.00736398994922638,-0.00578219257295132,0.0150790866464376,-0.000247940537519753,-0.00332952570170164,0.00273947278037667,0.00574317201972008,-0.0048839352093637,-0.00568048655986786,-0.00472243828698993,-0.00556019227951765,-0.0041072997264564,-0.00376953068189323,0.00467011472210288,0.0136827640235424,0.0119768977165222,-0.00420314772054553,-0.000528312637470663,0.00231636664830148,-0.00387110025621951,-0.00434960890561342,-0.00677486369386315,-0.0259615760296583
"26",-0.0064342962577939,-0.00105315179098397,0.0111435353755951,0.00854810792952776,-0.00980910565704107,0.00219905166886747,0.00940048508346081,0.00547304470092058,-0.00872976519167423,0.0146577740088105,-0.00189202767796814,0.0063861757516861,0.00257166801020503,-0.0102762514725327,-0.00497036101296544,-0.00908517185598612,0.00458196504041553,-0.00455357227474451,0.00371319334954023,0.00301547069102526,0.00495960470288992,0.000915818964131176,-0.00990182068198919,-0.00226614531129599,-0.00785284489393234,0.010493197478354,-0.00566664896905422,-0.000128046522149816,-0.00589952478185296,-0.0155451353639364
"27",-0.00435295235365629,0.0087716169655323,-0.0107684638351202,-0.00597422290593386,0.00243245111778378,-0.00495942356064916,0.00146279251202941,0.00231989100575447,-0.00669770874083042,0.00709128985181451,-0.00356534705497324,-6.47015913273208e-05,-0.000923085201065987,0.000152614491526037,-0.00182387873064727,0.000992386019788682,0.010225685313344,-0.00293269194662571,0.00120492244604975,-0.00172799138817936,-0.00155710254330188,0.00671279150992632,-0.0166634302586317,0.0111401835456491,0.000625523331109434,-0.00783147849142551,-0.0074318265542388,-0.00332788354717195,0.00382971460931003,0.00147510308306664
"28",-0.0086959283798933,0.00297402055002749,0.00479083741083741,-0.014736439101398,0.0180137604475021,0.00164703512564301,0.00770034175366163,-0.00117539754137397,-0.0107941897585988,0.0100119775161147,0.000775248918216676,0.0083442647010088,-0.00155656645074487,-0.00915700010955334,-0.0073956954292953,-0.0110674705356359,0.0139558054506779,-0.0126794334501028,0.0024645000230521,-0.00392231764271855,-0.00335605209693313,-0.00512721110135317,-0.00334120122715831,0.00420417776331306,-0.0038487478159368,-0.0153975673019886,-0.0123337777331471,-0.00317839533090591,0.000776629662141204,-1.99860751308734e-05
"29",-0.00227462314069271,-0.00590717699378729,-0.00857528578490019,0.00481046410277486,-0.0010006851516664,-0.000392104760976508,0.00997456070035696,0.00427478505298495,-0.00635509379208088,-0.00330770225264132,0.000874116958584636,0.00852973945438862,0.00415148446336389,0.00645924732089043,-0.0048770965076983,-0.00444403477013111,0.0063731106929481,-0.00194181816186756,-0.0020700681488961,-0.00557378912344575,-0.00348321162164211,-0.00549884932115674,-0.00419739168137312,0.00819084141403437,-0.00782395806163549,-0.00597378378733993,-0.0118353646248579,0.00387617270462215,-0.000925785861909389,0.0105990776792169
