"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00635771546512842,-0.0069148656912148,0.0102898683398962,-0.00126166606787592,-0.0208618864417076,0.00448342552408576,-0.0100268349051476,-5.9714810049627e-05,0.00506093958392739,-0.0092559102922678,-0.0100905103608966,-0.00868206098675728,0.00295709073543549,0.00370015646331012,-0.016873374581337,-0.00862257741391659,-0.0130003783851862,-0.00169745786115527,0.013544456101954,-0.0251582507044077,-0.00638502044603229,-0.0135499769821763,0.00406888173893094,0.0101639926433563,-0.00144372205249965,0.02198158018291,-0.0114962393417954,0.0171552393585443,-0.00869822036474943,0.00920588150620461
"2",0.00122260150965303,0.0303197409957647,0.014044152572751,0.0250752065330744,-0.0215596072375774,0.0129516888409853,-0.0218116249889135,-0.00472282152622938,8.10553538030945e-05,0.016169860959053,0.00453383335843682,-0.00932555831968784,0.00657292082905769,0.00388604728505015,-0.00720246601849794,0.00618557631969452,0.00623099086806178,0.00436689145863056,-0.0199128687381744,-0.0101889725774527,0.0130734639242291,0.00276887672953308,0.00311697600409389,-0.0111689129844308,-0.00963869877159595,-0.000678266456816345,-0.00742507679387927,0.00992614962160587,-0.00871185678988695,0.0177832152694464
"3",-0.000833810307085514,0.0326275043189526,-0.0166391152888536,-0.00591343222185969,-0.00655513955280185,-0.00234436080791056,-0.0105662140995264,-0.00484483921900392,0.00238068564794958,-0.000239837041590363,-0.00301949540153146,-0.000309140974422917,-0.0181085616350174,0.000833630561828613,-0.0306189116090536,-0.00607211468741298,-0.0121421469375491,-0.0042917774990201,0.0118394056335092,0.0121443485841155,-0.00324054341763258,-0.00648271664977074,0.00361256045289338,-0.00725457072257996,-0.011607339605689,0.0331214964389801,-0.0102164829149842,-0.0044204699806869,0.00148921797517687,0.00318735465407372
"4",-0.00369753665290773,0.0407899916172028,-0.00569959450513124,0.0420491099357605,0.000553266436327249,-0.0136803686618805,-0.0347898341715336,-0.00238072802312672,0.0109673431143165,0.0031245294958353,0.000885367277078331,-0.0101811503991485,-0.000476401561172679,-0.00738841248676181,0.0273011866956949,0.00464303977787495,0.0042439503595233,0.00402334285899997,0.00214910856448114,-0.00103297305759043,0.00433491496369243,0.00633503356948495,-0.00538193620741367,-0.0260835569351912,-0.00889332219958305,0.021207557991147,-0.0204211082309484,0.0103598907589912,-0.0194992758333683,0.00457843346521258
"5",-0.0117516499012709,0.0426391623914242,0.0245926100760698,0.0168756321072578,-0.00619741668924689,-0.00199858495034277,-0.0183989889919758,-0.00533797079697251,-0.0194474197924137,0.00102213444188237,0.00829911790788174,0.00657666195183992,-0.00107763835694641,-0.00410889042541385,0.00651559606194496,0.000586832000408322,-0.00824641436338425,0.0166955851018429,-0.00909821130335331,-0.00819141883403063,0.00234470400027931,-0.00316413934342563,0.00236878194846213,-0.0186369325965643,-0.00988626852631569,0.0319078341126442,-0.00898393895477057,-0.00487780291587114,0.00748486118391156,0.00340976426377892
"6",0.00307740550488234,0.0355908013880253,0.0241600759327412,-0.0106462053954601,0.00507603958249092,0.00200298544950783,-0.0570433661341667,0.00304675032384694,0.00726638548076153,0.0131718348711729,-0.00619268883019686,0.00439266208559275,0.0141674168407917,-0.00269235274754465,0.0198499616235495,0.00282510416582227,-0.0172158181667328,-0.00116994837298989,-0.00355889718048275,-0.00963405333459377,0.00225317711010575,0.00953261461108923,0.000399696175009012,-0.00150741694960743,0.00234502763487399,0.0291192512959242,-0.00925005599856377,0.000604886445216835,-0.00107440166175365,-0.00935515202581882
"7",0.00119744322728366,0.0223217271268368,0.0135411443188787,0.0373268574476242,-0.000274221791187301,-0.00514987856149673,-0.0114311603829265,0.00612541660666466,0.0191077012568712,0.020698145031929,-0.0206675361841917,-0.0166434478014708,-0.00170046440325677,0.00283411587588489,0.0109214968979359,0.0105663500726223,0.00363549147732556,-0.00480776140466332,0.0044958321377635,0.00453084893524647,0.00166487705428153,0.0137472627684474,0.00106897833757102,0.00981539767235518,-0.00546687608584762,0.0420634038746357,-0.0206630863249302,-0.00293379067443311,0.0183020438998938,-0.00522423116490245
"8",-0.00553531432524323,-0.010984156280756,-0.0119926491752267,0.030252268537879,-0.00732353189960122,-0.00107922777533531,-0.0516428872942924,-0.0045354925096035,-0.00363961909897625,0.00935588125139475,0.0145813338458538,0.00637811189517379,-0.00224209064617753,-0.000742332951631397,-0.00364458654075861,0.00635524978861213,0.0129540264606476,0.00858811382204294,-0.000275972561212257,-0.00108025048393756,-0.00233435514383018,0.000594801502302289,0.000274086400168017,0.0042456965893507,0.0165427289903164,0.0386448130011559,0.000418432871811092,0.00157801085151732,0.0186414588242769,-0.0186015907675028
"9",-0.0137125914916396,0.0123349772766232,0.0212294273078442,0.0385080017149448,-0.018841452896595,0.00161842093802989,-0.0307833068072796,0.0153936482965946,0.0126780392602086,-0.0196674894541502,0.0111915459856391,-0.00392070785164833,-0.00089332862989977,-0.0018231759313494,0.0091518871486187,-0.0118989460170269,-0.00298085971735418,0.0205718334764242,-0.014280840754509,-0.0162724051624537,0.0204442366957664,0.0137425325810909,-0.00247527449391782,0.00742864515632391,0.0111511955037713,0.0120969070121646,0.00163325213361531,0.00344055891036987,-0.00629747845232487,-0.00160259555559605
"10",-0.00895360484719276,-0.00462642032653093,0.0356162004172802,-0.0106347622349858,-0.0304571073502302,-0.00211851834319532,-0.0652397498488426,0.00873070303350687,0.0148467645049095,0.00299482163973153,0.00554196862503886,0.0110103776678443,0.00660857744514942,0.00286579737439752,0.017125878483057,-0.000992803834378719,-0.0182465352118015,-0.00459807086735964,0.00935580115765333,-0.00388337089680135,0.00220822892151773,-0.00646489672362804,-0.00073548877844587,-0.00355729483999312,0.0103750778362155,-0.00904608797281981,-0.00361923314630985,0.0013901584316045,0.00311849336139858,-0.0107542918995023
