"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00154684938024729,-0.0081430347636342,0.00333839771337807,0.00643583154305816,0.00730843003839254,0.00421926518902183,0.010420385748148,0.0165322460234165,0.00103272090200335,-0.0143676409497857,0.00553412456065416,0.0104408254846931,-0.00278830737806857,-0.000839181360788643,-0.00421395618468523,0.000579567684326321,0.00838556513190269,0.0150948734954,0.00281550199724734,0.0040597184561193,0.0161956157535315,0.00302515341900289,0.00168178230524063,-0.0123696569353342,0.0356341935694218,-0.0151365725323558,-0.000602843763772398,0.00784045737236738,0.00516630057245493,-0.0238616093993187
"2",-0.0027896601241082,0.0141611862927675,-0.00802423618733883,0.0260456390678883,-0.014414569362998,0.00837153568863869,0.0185341574251652,0.00497810915112495,-0.000169555758475326,-0.0171999018639326,-1.36405797093175e-05,-0.000981714343652129,-0.00103309925179929,0.00526574486866593,0.0129920206964016,0.00269620935432613,-0.00166873389389366,0.00554812792688608,-0.0057147741317749,0.00115389050915837,-0.00138693768531084,0.0053129643201828,0.00369739718735218,-0.00385173363611102,0.000443590193754062,0.0418810434639454,0.0104602910578251,-0.00377403665333986,0.0214121211320162,0.0134868454188108
"3",-0.00362100428901613,-0.00239501008763909,-0.0177380759268999,-0.00780573999509215,-0.0063067814335227,0.00255500618368387,-0.0226797144860029,0.00837298296391964,0.000680636730976403,-0.207065001130104,0.00370842358097434,-0.00869947951287031,-0.00021997033036314,-0.00225259130820632,-0.00256934878416359,-0.00462447619065642,-0.000688115018419921,0.00783205684274435,-0.004454480484128,0.00587033852934837,0.000269164505880326,0.00548778520897031,0.005992092192173,0.0112471738830209,0.0177088864147663,0.0410245768725872,0.00048317716573365,-0.00473886681720614,-0.0059889629483223,-0.00288907019421458
"4",-0.00545859104022384,0.0185787789523602,0.00743700796738267,0.0207473337650299,0.0180654600262642,-0.00100714503787458,0.00195231847465038,0.0132854171097279,0.00841481145471334,0.0259982272982597,0.00315840705297887,-0.00735794473439455,-0.000710059830453247,-0.00413227640092373,-0.00484472466632724,-0.00796406343579292,0.00167935923673213,-0.00344701367430389,-0.00463877804577351,0.00242989393882453,0.00571680162101984,0.00889529474079609,0.000923592073377222,0.0111360810697079,0.00107947667129338,0.0084635317325592,0.00850259233266115,-0.000267954892478883,0.00816778559237719,0.00568124745041132
"5",0.00719547271728516,0.00142987736035138,-0.00580926286056638,0.0235926769673824,0.0117934700101614,0.00453245546668768,0.0204787123948336,0.0076367286965251,-0.0147731807082891,-0.019617635756731,0.00903265550732613,0.0125613827258348,-0.00246333191171288,0.00329833617433906,0.00630085403099656,-0.00404927507042885,-0.00431057484820485,0.00808585714548826,0.0149261811748147,0.00772425392642617,0.000600098865106702,0.000297561491606757,0.00183086330071092,0.00175059610046446,0.00124535546638072,0.069112665951252,0.00317542790435255,0.0112679982557893,-0.0215824544429779,-0.00657394016161561
"6",0.00670944433659315,0.00561488838866353,-0.00408964278176427,0.00793892331421375,0.0134229157119989,-0.000130971253383905,-0.0172771252691746,-0.0107908565551043,-0.00929669383913279,0.0199329853057861,-0.0102835707366467,0.0140495067462325,0.00583071261644363,-0.00332113681361079,-0.00179640180431306,-0.00710536539554596,-0.00758578348904848,0.00428725033998489,0.00129010493401438,0.00359833240509033,0.00154218939132988,0.0106703825294971,-0.000781682028900832,-0.00211942591704428,-0.000445267651230097,0.0138788232579827,-0.00180052104406059,-0.00564734730869532,-0.0106624094769359,-0.0165853686630726
"7",0.00116374646313488,-0.000180751230800524,-0.00383955077268183,0.00168123992625624,-0.00244293594732881,0.00216461741365492,0.00398757075890899,0.00580226629972458,0.00157587917055935,0.0221291575580835,0.00202078185975552,-0.00167569413315505,-0.00464952411130071,0.00274724559858441,0.00798350106924772,0.00301862228661776,0.00694401608780026,0.0104854367673397,0.000200086928089149,0.00168210885021836,0.0037629185244441,-0.00644103065133095,0.00144719751551747,-0.0115278130397201,-0.00176392367575318,-0.0057703941129148,-0.00311555596999824,-0.00311738369055092,0.00425057159736753,-0.00361643778160214
"8",0.00312507129274309,0.00875417981296778,-0.00400497438386083,0.00537402229383588,0.0237015336751938,-0.00416534068062901,0.010533501394093,0.0155762154608965,-0.0021627307869494,0.000643817067611963,0.000465052697109058,-0.00970645062625408,-0.00405301339924335,-0.010506322607398,-0.006334631703794,-0.00266551901586354,-0.00175528437830508,0.00643778499215841,0.00637595541775227,0.00202959426678717,0.000770427752286196,-0.0018516801064834,-0.00140760408248752,0.00132549868430942,0.000854425597935915,0.0276497099548578,0.000192836960195564,0.00531083717942238,0.00803831405937672,-0.00152092089410871
"9",-0.00138803047593683,0.0044279252178967,0.00505057629197836,0.0278609935194254,0.00949034839868546,0.00323476595804095,-0.00567634077742696,0.000763143063522875,0.00985544081777334,0.027503440156579,-0.00153211306314915,0.0062558725476265,0.00806419551372528,0.00290180020965636,-0.00315888645127416,0.00145722681190819,0.00490748509764671,0.00778805930167437,-0.00269033387303352,-0.00176070653833449,0.00475830771028996,-0.000588893250096589,-0.00705784698948264,0.000993943773210049,-0.0103158326819539,0.0244539324194193,0.000223759983782656,0.00674821948632598,0.0129576064646244,-0.00528888218104839
"10",-0.00229868711903691,-0.00394138321280479,-0.00471906503662467,0.00338746444322169,0.00103464582934976,-0.00404295558109879,-0.0118942996487021,0.00333825848065317,-0.0102047082036734,-0.0206938274204731,-0.000547504692804068,0.0021289917640388,0.0011751358397305,0.00254650274291635,0.00894500594586134,-0.00249984674155712,0.00134577520657331,0.000399221782572567,-0.00658397795632482,-0.00153374276123941,-0.000837575178593397,-0.00150535511784256,0.00243752705864608,0.00834340509027243,0.0172107648104429,0.00654690572991967,0.00097470631590113,0.00197753333486617,0.00501767359673977,0.00437526311725378
"11",-0.00320949754677713,0.00283385091461241,-0.00413876958191395,0.00528581719845533,-0.00376295438036323,0.00774936052039266,-0.00225653941743076,0.00202692882157862,0.00212893541902304,-0.0155936954542994,0.00230482663027942,0.000151255226228386,0.00639279000461102,0.00427935924381018,-0.00138194242026657,0.00659458246082067,0.00317718810401857,0.00248931418173015,0.00359254935756326,-0.00240548071451485,-0.00452725915238261,0.00178772979415953,-0.00809988845139742,0.0125307673588395,0.00343302707187831,0.0139415925368667,-0.000365719897672534,0.000249916891334578,0.000471969338832423,-0.00397926988080144
"12",0.00262537435628474,-0.00502791302278638,0.00213309982791543,0.0180574804544449,0.0274148136377335,-0.00263604964129627,-0.00804962404072285,0.00891093071550131,-0.00233850860968232,-0.0126776220276952,-0.000312952935928479,-0.00856358837336302,-0.00727620627731085,-0.00222990987822413,-0.000432494503911585,0.00307450816035271,0.0025721478741616,0.00871820282191038,-0.00668318942189217,-0.00128177704755217,0.00836757570505142,0.00717405509203672,-0.00168129371013492,0.00415774760767817,-0.00155696296133101,0.0174719151109457,0.00551524432376027,0.00187221937812865,-0.000894746393896639,0.00572599517181516
"13",0.00391613319516182,-0.000157601170940325,0.00480069266632199,0.00428899098187685,0.00815111491829157,-0.000756173452828079,-0.00602316344156861,-0.0143778780475259,-0.00929392594844103,-0.0037858528085053,0.00106616818811744,0.00272153853438795,0.0118602877482772,-4.75860833830666e-05,-0.00355177582241595,0.000579503481276333,-0.0030083351302892,0.00516223395243287,0.00438239239156246,-0.00151630642358214,0.000235342173255049,0.00260599446482956,0.00526496721431613,-0.00508362334221601,-0.0116603635251522,-0.00309819797985256,-0.00849437899887562,-0.00399612728506327,0.0144558707252145,0.00566630205139518
"14",0.00514167221263051,-0.00923620723187923,0.00399544881656766,0.000506724987644702,-0.00908033829182386,0.000405945989768952,-0.0117157259956002,-0.00225826120004058,-0.00113020441494882,-0.0248648393899202,0.00241966848261654,-0.00159166299272329,-0.00597598263993859,-0.00148445833474398,-0.00815386977046728,0.000233999890042469,-0.00183928932528943,0.00191474007442594,-0.00547031406313181,0.00350734451785684,0.000390037137549371,0.000546189548913389,-0.00791081599891186,0.0016717977123335,-0.00130168534815311,0.00130359793547541,0.00880668591707945,-0.00248274276964366,-0.00579696381464601,-0.00392480520531535
"15",0.00368797592818737,0.00669539906084538,0.006086858920753,0.0100861918181181,0.0025830699596554,0.00209707720205188,-0.00167438667267561,0.00457571726292372,0.0024186079390347,-0.00769698619842529,0.00244127120822668,0.000679804419633001,-0.0048721507191658,-0.00608923844993114,0.0107533503323793,-0.00280496198683977,0.00167742662597448,0.00458968291059136,-0.00682476768270135,-0.001972037833184,-0.00133936305064708,-0.00529082445427775,0.000616668025031686,-9.84655562206171e-05,-0.000822102243546396,0.011177672073245,0.0031048976816237,-0.0059088640846312,-0.00455832295119762,0.000152788430568762
"16",-0.000730410742107779,-0.00228572869673371,0.0134330121800303,0.00624233204871416,-0.00276404106989503,0.00507855601608753,0.0130886202678084,-0.00121045345440507,0.00476004322990775,-0.00381627609021962,-0.00200801738537848,-0.00823545828461647,0.00264956848695874,0.00215762667357922,-0.0109114814549685,0.00488405209034681,0.00948082935065031,0.000268499221419916,0.00284982938319445,-0.00162378186360002,-0.00260310573503375,0.0021812142804265,0.00044233663356863,-0.00189722375944257,-0.00601098360493779,0.0191955082118511,0.00132018548902124,-0.000523862079717219,-0.00486695161089301,-0.0179267637431622
