"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00150905037298799,0.00548165664076805,-0.0136579312384129,-0.0180955156683922,0.00296974810771644,0.00439600320532918,-0.0356160029768944,0.00306580844335258,0.00393735896795988,-0.00727325771003962,0.00350181967951357,-0.00114061241038144,0.0106067387387156,0.00600042100995779,-0.00463184481486678,0.0120780896395445,-0.00215238053351641,-0.00164649402722716,-0.00293019833043218,0.00377139961346984,0.00220300815999508,-5.0556450332806e-06,0.0050580077804625,-0.0187583174556494,-0.0107036791741848,-0.00691713253036141,-0.00483761448413134,-0.00530240824446082,0.0027024787850678,0.0179057233035564
"12",0.00349115557037294,0.0085283936932683,-0.00520975328981876,0.0162126943469048,-3.08511735056527e-05,0.0115623669698834,-0.0378158055245876,0.00182507478166372,-0.00103337806649506,-0.00291677983477712,0.00301088858395815,-0.00929454062134027,-0.0177859682589769,-0.00631648069247603,-0.0148460734635592,-0.00779500091448426,-0.00276796077378094,-0.00374395307153463,0.0120815243571997,-0.00389606831595302,0.00475053582340479,0.00640758639201522,-0.00513607263565063,0.00646777730435133,0.00836409162729979,0.0136823551729321,0.0027187850791961,0.00707533583045006,-7.61679839342833e-05,0.00231161084957421
"13",0.000686399231199175,0.00194663309957832,-0.0120923537760973,0.000440733711002395,0.0055895415134728,-0.00410701055079699,-0.0239434894174337,-0.00693878764286637,0.00889611523598433,-0.00651648454368114,-0.00135516771115363,0.00541779957711697,-0.00644374405965209,0.0048337266780436,0.00045252256677486,3.33068855979946e-05,-0.00904426444321871,-0.00584050826728344,-0.00814975518733263,0.00818193610757589,0.0014374420279637,-0.00997245870530605,-0.00533506274223328,-0.00814447831362486,-0.00317996321246028,0.00418260600417852,-0.00414668489247561,-0.00392584968358278,-0.00236417795531452,0.000423886347562075
"14",0.00114306248724461,0.00216377573087811,0.00051595235709101,-0.00775561854243279,-0.00147325464058667,0.0146688148379326,-0.00122067437041551,0.00544670689851046,-0.004195018671453,0.00468447851017118,0.00420402130112052,0.0109792770817876,0.00998557358980179,-0.00500418385490775,-0.00282518891617656,-0.0100701982155442,-0.000838648003991693,-0.00259772199206054,-0.00171676836907864,-0.00306698097847402,0.00707224337384105,-0.00455688126385212,0.00726171815767884,0.0128740621730685,-0.00137576833367348,-0.00538026914000511,0.000471439067041501,-0.0033060316927731,-0.00425445986911654,-0.00542329484596848
"15",0.00919507816433907,0.00334656843915582,0.00368413492105901,0.0052464297041297,0.0112400809302926,-0.00128956441767514,-0.0125471279025078,0.00173048861324787,0.00662954058498144,0.00464687310159206,-0.00151747767813504,0.00176198570989072,0.00659684417769313,-0.000283136119833216,-0.003991206176579,-0.00482507469132543,-0.0030237624887377,-0.00685345148667693,0.00704514514654875,-0.000194797466974705,-0.00749799702316523,-0.003527722787112,0.00444200076162815,-0.00727572198957205,0.00153856456745416,-0.0134469233453274,-0.0107350796461105,-0.00393242621794343,0.0045748702250421,-0.00487899035215378
"16",-0.00257444940507412,-0.000245152274146676,-0.00335986516438425,0.00241578673012555,0.00115518469829112,0.00220035878010094,-0.000826711766421795,-0.0041426126845181,0.00179653870873153,-0.00226112641394138,-0.00746323214843869,0.000369292625691742,-0.00686080008745193,0.00273273326456547,0.00261638243682683,-0.00130449887365103,-0.000372180045815185,-0.00837077759206295,-0.00128242408391088,0.00240216008387506,0.00794391520321369,0.0078691178932786,0.00443109078332782,0.00643699802458286,0.0038931779563427,-0.0110017731785774,0.00486536277458072,0.00200384669005871,-0.00658561615273356,-0.0114607131108642
"17",-0.00391932809725404,-0.00877000298351049,-0.000468060112325475,0.00574689265340567,0.0045536900870502,0.00738410372287035,0.0100135626271367,0.00858455896377563,-0.00337777775712311,-0.00373346242122352,0.000822545436676592,-0.00794400367885828,0.0027944075409323,0.00715148635208607,-0.000445737532572821,0.00237946282140911,-0.00249155657365918,-0.00861857272684574,0.00794418714940548,0.014465905725956,0.00250635738484561,0.0032517658546567,0.00294053857214749,-0.00363707914948463,-0.00137043732684106,-0.00129020528402179,0.0139737846329808,0.00224742689169943,0.00186110904905945,0.00776352686807513
"18",0.00338328815996647,-0.000192881110706367,-0.00678053917363286,0.00387396197766066,0.00703505240380764,-0.00401638820767403,0.0067240628413856,0.00311282183974981,0.00519272405654192,-0.00705258920788765,0.00193529133684933,0.00118540425319225,0.00172934390138835,0.00495139835402369,-0.00119822821579874,-0.0010335638653487,0.0110091948881745,-0.00633488642051816,-0.00677809352055192,0.0010231101186946,0.0200610887259245,-0.00868100207298994,0.00375260016880929,-0.00546909542754292,0.00115850463043898,0.0166652854532003,-0.00180972111411393,0.0040930537506938,-0.0093699162825942,0.0266192443668842
"19",-0.000470145518193021,0.000330302398651838,0.00133657269179821,0.0032643002923578,-0.00224916008301079,0.00756476353853941,-0.000245038856519386,-0.000880698789842427,-0.00211236975155771,-0.00861404649913311,0.00419501215219498,-0.00616863695904613,0.00948512833565474,0.00469780154526234,0.0041228486225009,0.00549892662093043,0.00216235313564539,-0.00805548671633005,-0.00373671529814601,-0.00507715670391917,0.0112654836848378,0.00429638149216771,-0.00184887321665883,0.000147694168845192,0.000430000538472086,-0.00586018385365605,-0.0076982919126749,0.00552323600277305,0.00165827304590493,-0.00621440913528204
"20",-0.00180519628338516,0.00804956909269094,-0.00453161774203181,0.0149571858346462,0.00503919646143913,-0.00167843431700021,0.00320354360155761,0.00620055571198463,0.00429952470585704,4.49392609880306e-05,0.000285248941509053,0.00235978094860911,-0.00726521154865623,-0.00100377458147705,-0.00583314104005694,-0.00407539214938879,0.00756236165761948,-0.00466922949999571,0.00529521983116865,-0.00885457266122103,0.00317685655318201,-0.00100830674637109,0.00215780758298934,0.0104091949760914,0.00170258374419063,0.000359016645234078,0.00611330801621079,0.0105746239423752,0.0056150141172111,0.00166994228493422
"21",-0.00105233967769891,0.00488897599279881,-0.0275857374072075,0.00866734236478806,-0.00408902019262314,0.00497498270124197,-0.00933073740452528,0.0115349432453513,-0.00166873191483319,0.00959339831024408,-0.00715558649972081,-0.00420596124604344,0.00673871114850044,0.000344544183462858,-0.0048754196614027,0.00683346204459667,-0.00872310996055603,-0.00462144706398249,-0.0020952767226845,-0.00358379632234573,-0.0050712963566184,-0.00379655743017793,-0.00308517529629171,0.00542661501094699,-0.00737655628472567,0.00307905022054911,0.00752516137436032,-0.000301788502838463,0.000243407543166541,-0.00385782541707158
"22",0.000399606593418866,0.00309618655592203,-0.00343300984241068,0.00244078156538308,-0.000465621327748522,0.00293205352500081,0.00892235804349184,-0.00296843750402331,0.000241588655626401,0.00312302075326443,0.00217810785397887,-0.00552896270528436,0.00512152398005128,0.0027190821710974,0.00599446566775441,0.00434671575203538,0.00640274630859494,-0.00749279791489244,0.00826926250010729,-0.000923713843803853,0.00772392004728317,0.00343189411796629,-0.00082592578837648,-0.00852061621844769,-0.0031808321364224,0.0148762715980411,0.000245880568400025,0.00844743382185698,0.00328194908797741,-0.01462331879884
"23",0.00567192677408457,0.00732950074598193,-0.0158878322690725,-0.0119452457875013,0.000615748227573931,0.00144076358992606,-0.00164042541291565,0.00301647488959134,0.0017316413577646,-0.000427075923653319,0.00285992887802422,-0.00168570422101766,-0.016484035179019,0.00611735135316849,-0.00545253604650497,-0.00463352957740426,0.00885848701000214,-0.00607925606891513,-0.00305776484310627,0.0099469032138586,-0.00166828418150544,-0.00314455130137503,0.0120710395276546,0.0022857952862978,-0.00670909835025668,0.00966463517397642,0.00279336492531002,0.00492529990151525,0.00377170229330659,-0.019932821393013
"24",0.00595839042216539,-0.00345255597494543,0.00700782984495163,-0.000594578159507364,-0.00345199229195714,0.000631803006399423,0.00158859405200928,-0.000431704829679802,-0.00238826964050531,0.0070042135193944,0.00559936137869954,-0.00261800666339695,-0.00955056212842464,0.000109082473500166,-0.0026290793903172,0.0047903903760016,0.00193464872427285,0.00195622397586703,0.00642132898792624,0.00808315631002188,0.0047552976757288,0.01040377933532,-0.0140160312876105,-0.00360609637573361,-0.00360723910853267,0.00183581386227161,0.00580707518383861,0.0025364039465785,0.00214085006155074,-0.00888976361602545
"25",-0.00334555003792048,-0.00234922277741134,-0.00506155611947179,0.000125598118756898,0.00311756716109812,0.0031092781573534,0.000621568178758025,0.00369976600632071,0.00723708281293511,0.00259513431228697,0.00266755209304392,-0.00482204277068377,0.0104636447504163,-0.00251139304600656,-0.0113749550655484,-0.0105207217857242,0.00793574657291174,-0.00728849833831191,0.000753321452066302,-0.00116985768545419,-0.00307178380899131,0.00197098939679563,0.00571866193786263,0.0141114396974444,-0.00379604403860867,0.00270332559011877,0.0117202457040548,-0.00263509294018149,0.00016731399227865,0.00933557748794556
"26",0.00727542862296104,-0.00410759216174483,0.00761559046804905,0.000600789382588118,0.00378971453756094,0.00482370611280203,0.00549408700317144,-0.000370079214917496,-0.00413720402866602,0.00962517969310284,-0.00128418486565351,-0.00271221646107733,0.00541905639693141,7.71639824961312e-05,-0.00370773789472878,-0.00365247158333659,0.0136604411527514,-0.00392571557313204,0.00867151562124491,0.0113297700881958,0.00834645517170429,0.00129477493464947,0.00401002541184425,-0.00184943783096969,-0.00407684128731489,-0.00374808209016919,-0.01754005625844,-0.00945500750094652,-0.00721019878983498,-0.0012778373202309
"27",0.00225866748951375,0.00102711725048721,-0.0119433673098683,0.00484295981004834,0.00416741380468011,0.0012872681254521,0.00445798132568598,0.00585383968427777,0.00646537030115724,0.00470663513988256,-0.00859019346535206,-0.000577718717977405,-0.0136789930984378,-0.00112505513243377,0.00535703729838133,-0.00709141232073307,0.0049214675091207,-0.00843626260757446,-0.00152344233356416,-0.00963103957474232,0.000699708238244057,0.00173905433621258,0.00543823512271047,0.00320360041223466,-0.00107395369559526,0.0114365434274077,0.00202596769668162,0.00221588904969394,0.000802014954388142,-0.00433769403025508
"28",-0.00118094764184207,-0.000811051519121975,0.00428315158933401,0.00176309107337147,0.00622009811922908,0.00313850515522063,0.00817967671900988,0.0011665616184473,0.0015272208256647,-0.000331571296555921,0.00784476473927498,0.000591846648603678,-0.00303511344827712,0.00125164398923516,0.00574129680171609,0.00167679076548666,0.0119491470977664,0.000965713756158948,0.0129631971940398,-0.0056422520428896,-0.012561459094286,-0.00651936186477542,0.00734962010756135,-0.00487266993150115,-0.00180486345198005,-0.00697251409292221,0.00437071640044451,-0.00923626404255629,-0.00510593457147479,0.0218560248613358
"29",-0.00219174870289862,-0.00949607975780964,-0.00267598475329578,0.000114679911348503,0.00308223161846399,0.00208043120801449,0.0142822004854679,-0.00213985680602491,0.00210854061879218,0.00663999654352665,0.00244262348860502,0.000638920289929956,0.0113221639767289,0.00204985798336565,-0.00149558880366385,-0.000279549276456237,-0.0134576512500644,-0.00971910636872053,-0.0053327064961195,0.000291542208287865,-0.00531238131225109,0.0120575381442904,-0.00447534583508968,0.00591019168496132,0.00172223092522472,-0.0106015549972653,-0.0118890767917037,-0.00500649912282825,-0.00505416467785835,-0.00581570062786341
"30",0.000672572408802807,0.00499657262116671,-0.0101915244013071,0.00156010559294373,0.00774664152413607,0.00975845195353031,0.0102926837280393,0.000772309256717563,0.00647194450721145,0.00361203006468713,0.00561373122036457,0.0036763132084161,0.0109025510028005,0.000629476213362068,-0.000547160452697426,0.000708614010363817,0.0113470926880836,0.000461412884760648,-0.000158092967467383,-0.000746250385418534,-0.00830324180424213,0.00596544798463583,0.00115675444249064,0.00154945906251669,-0.0108362529426813,0.00670289993286133,-0.00667155301198363,-0.0158774591982365,-0.00411790888756514,-0.00141599238850176
