"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00999537669122219,-0.00389550649560988,0.0152762439101934,0.0093257911503315,0.00231057265773416,0.003243004437536,-0.0289297606796026,-0.0150204030796885,0.000152464155689813,0.00235440069809556,-0.00338110909797251,-0.00123973772861063,-0.0165556874126196,-0.00368232722394168,0.00223553669638932,-0.00949319265782833,-0.00235333922319114,-0.0107134468853474,-0.00251039676368237,-0.00127002142835408,-0.0127564454451203,-0.00175926124211401,0.00685937376692891,-0.0104403914883733,-0.00577963143587112,-0.00691161723807454,0.00559276295825839,-0.00215984089300036,-0.0221796296536922,0.0118277091532946
"2",0.00305526377633214,-0.00767943542450666,0.01492581050843,-0.00203256425447762,-0.0285209473222494,0.00402408046647906,0.00137089285999537,-0.00307802530005574,0.0100077576935291,-0.0018261861987412,-0.00870008394122124,-5.08091652591247e-05,-0.00380545598454773,0.00469358963891864,-0.00318780518136919,0.0251537263393402,0.000988208223134279,0.000227401906158775,-0.0129997963085771,-0.00416764989495277,-0.0116087552160025,-0.00165423867292702,0.00303046009503305,-0.00377720477990806,0.00109609239734709,0.00333600142039359,-0.0169541668146849,0.00275037111714482,0.00471647921949625,-0.0073957652784884
"3",0.00362504948861897,-0.00167560251429677,0.0108344927430153,-0.0175527483224869,0.0156878419220448,0.00352943269535899,-0.00504124630242586,-0.0073086591437459,0.00537090096622705,-0.000475268083391711,-0.0114815039560199,-0.000394743052311242,0.00756815075874329,-0.00594603689387441,-0.0231042467057705,-0.0023336315061897,0.000124391401186585,-0.000781792448833585,0.00852607004344463,0.0010242749704048,0.0102680847048759,-0.000212345403269865,0.00507642002776265,-0.016445979475975,-0.00502859754487872,0.00326367979869246,-0.0116564799100161,-0.000951485882978886,-0.00642737839370966,-0.0025024781934917
"4",-0.0116454716771841,0.00908333342522383,-0.00764777651056647,-0.00725866109132767,0.0105016622692347,-0.00740648247301579,-0.0117966942489147,0.00235178368166089,-0.00150631857104599,-0.0166588798165321,0.00191403657663614,0.000452637206763029,-0.00720954313874245,-0.00783582776784897,-0.00359873776324093,0.00515808025375009,-0.00528324674814939,-0.0035391696728766,-0.0104288160800934,-0.00351731944829226,-0.0019097370095551,0.00225070421583951,0.00444330088794231,0.000719322124496102,0.00166844786144793,-0.0204875785857439,-0.0116111719980836,-0.00481793517246842,0.00485514150932431,0.00342099694535136
"5",-0.00826780498027802,0.0100480625405908,0.00111680408008397,0.00123095023445785,-0.00445246882736683,-0.00498529616743326,-0.0345545560121536,-0.00946585461497307,-0.00983137544244528,0.00629213126376271,-0.00536468392238021,-0.00539144081994891,0.00724897487089038,0.00115928426384926,-0.0276778675615788,-0.000703947735019028,-0.0126870293170214,0.000353977462509647,-0.00191727722994983,0.000465528195491061,-0.00449572270736098,-0.0102692544460297,-0.00201605260372162,-0.00589847285300493,-0.000135622103698552,-0.0110896192491055,-0.00540044344961643,0.00489049591124058,0.00152630545198917,-0.00226305541582406
"6",0.00748745817691088,0.00823402591049671,0.00428012246266007,-0.00535703217610717,-0.00356782577000558,-0.00171473738737404,0.0101502165198326,0.00616581505164504,-0.00499534606933594,0.00922756642103195,0.005747155752033,0.00309337954968214,-0.00635310262441635,-0.00546543346717954,-0.0143154412508011,0.00451727444306016,-0.00636716932058334,-0.0065961480140686,0.00938999652862549,0.000464525102870539,0.00663065724074841,0.0101889837533236,-0.000958894961513579,-0.00206873449496925,0.000516091356985271,0.00323030562140048,-0.00410986132919788,-0.00871645379811525,0.0264379754662514,0.00116093223914504
"7",-0.00645900936797261,0.00845739524811506,0.00569919031113386,-0.00820839405059814,0.0174339506775141,-0.00463930843397975,-0.0314796678721905,-0.00648154504597187,-0.00353692308999598,0.00167785107623786,0.00333424075506628,-0.00649334769695997,0.000776584842242301,0.000398379022954032,0.00614967243745923,0.00133771123364568,-0.0160612612962723,-0.0070631867274642,-0.00701869977638125,-0.00230527319945395,-0.0135318674147129,0.00103988614864647,-0.00232551502995193,0.00268212310038507,-0.00514755072072148,0.00988365989178419,5.18663546245079e-05,0.00446416065096855,-0.00639073923230171,0.00590891763567924
"8",0.00553816556930542,0.00480189826339483,0.00224426900967956,-0.000686057086568326,-0.0048651872202754,0.0106208827346563,-0.00668942974880338,-0.00039955455577001,-0.000668916269205511,-0.0121448859572411,-0.00433001108467579,-0.00331739475950599,0.001382224727422,0.00332693033851683,0.0169764459133148,-0.00502824364230037,-0.00934433657675982,0.000195030530449003,-0.00296642584726214,0.000986268627457321,0.00712421769276261,-0.00332139199599624,-0.000726668746210635,-0.00974172446876764,0.00353261386044323,-0.00666170986369252,-0.00444845482707024,-0.00845294259488583,-0.00188955804333091,-0.000676429946906865
"9",-0.0138557963073254,-0.00715637812390924,0.00494761904701591,-0.0026508707087487,-0.0146987568587065,-0.00338018336333334,-0.000831838056910783,0.000708775303792208,0.000300353131024167,-0.00202078418806195,-0.00163762946613133,0.0129587780684233,-0.00229649967513978,-0.00417763693258166,0.0169315245002508,-0.0030170981772244,-0.0016988847637549,-0.00718074617907405,0.0028000024612993,0.000703456520568579,-0.0104131400585175,-0.00330967316403985,-0.00115935003850609,-0.00415580486878753,-0.00349017977714539,0.0172159541398287,-0.00272012106142938,-0.00351075665093958,0.00523974886164069,0.00393858831375837
"10",0.00258351746015251,0.00475061312317848,0.00123644270934165,-0.0015359305543825,-0.000900021230336279,0.0167227499186993,0.00206514843739569,-0.0089682973921299,-0.00191363738849759,0.00194000988267362,0.00103676121216267,0.00142402027267963,-0.00239434419199824,-0.00119936838746071,-0.0134635474532843,0.000811670441180468,0.00722588738426566,-0.0052158203907311,0.00270023127086461,-0.0021947817876935,0.00683058146387339,0.000453136075520888,0.00810877699404955,0.000578494044020772,-0.000296951649943367,-0.00103164615575224,-0.00729858782142401,0.00240515638142824,0.00257869157940149,0.00330909970216453
"11",-0.00210424838587642,0.00990131683647633,0.00337790069170296,-0.0175234451889992,-0.00224703317508101,0.00186206598300487,0.00809990242123604,0.00152989069465548,0.0111903361976147,-0.00188790517859161,0.00145993963815272,-4.65199009340722e-05,0.00221386644989252,0.0038350666873157,0.0194774642586708,-0.00490388087928295,0.0053830430842936,0.00416073529049754,-0.0027189115062356,-0.00849779881536961,-0.0138281164690852,-0.00278790947049856,0.00455246446654201,0.0117501765489578,-0.00385482260026038,-0.0031432006508112,0.0016598942456767,-0.00343769602477551,0.00097134814132005,0.000828637857921422
