"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00215623225085437,0.00960312224924564,0.009799649938941,0.00906598474830389,0.00530710117891431,0.00665713800117373,0.0245176535099745,0.00651080906391144,0.00676988670602441,0.00261502200737596,0.00463403156027198,0.0174216087907553,-0.00429934030398726,0.00129687576554716,0.013092827051878,0.00472069531679153,-0.0022110587451607,0.00935041159391403,-0.00719891069456935,-0.00331152509897947,0.00834058504551649,-0.00381594593636692,0.000381056510377675,-0.00307019823230803,0.0212071556597948,-0.00632618507370353,0.00294722453691065,0.0130320796743035,-0.0204259287565947,-0.00590299442410469
"2",-0.00693586049601436,0.00493747368454933,0.00726518221199512,0.00341614289209247,-0.00312745617702603,0.000337221805239096,0.0109078893437982,0.0190281104296446,0.00127058872021735,-0.00754817528650165,0.005465486086905,0.00482067279517651,-0.0122307101264596,0.00172923924401402,0.00972272455692291,-0.000171531020896509,-0.00635803956538439,0.0012953762197867,-0.00205041468143463,-0.0035957545042038,0.00556725263595581,0.00649490300565958,-0.0011624755570665,0.0129164941608906,-0.00704480661079288,-0.00456081982702017,0.0075731985270977,-0.00133222911972553,0.0108716180548072,0.00529485940933228
"3",-0.0119003234431148,0.01258460059762,-0.00726626813411713,-0.0159508939832449,-0.012410381808877,-0.000480339193018153,-0.0139613850042224,0.00409782957285643,-0.00833685696125031,-0.221049100160599,0.00215923530049622,-0.00692301942035556,-0.0134727284312248,-0.00215845857746899,-0.00560519471764565,0.00642571412026882,0.0020630294457078,-0.00895679090172052,-0.010301211848855,-0.00558599084615707,-0.0037282332777977,0.00518450140953064,0.00719255488365889,-0.00284314295276999,0.0238830000162125,-0.00425115739926696,-0.00032885157270357,0.0029391054995358,-0.0072674322873354,0.0118820052593946
"4",0.00405024643987417,-0.000307728099869564,-0.00212826766073704,0.00728122238069773,0.0119597315788269,0.00330525217577815,0.0073812990449369,0.00139708432834595,-0.0143171772360802,0.0145012922585011,0.00211311574093997,0.0100904777646065,-0.0035375808365643,0.0018438717816025,-0.00740599585697055,-0.0120646031573415,0.000491832965053618,0.0162840709090233,-0.00342045770958066,0.00220784544944763,0.00599415367469192,0.0273447725921869,-0.00268576410599053,-0.00198292313143611,-0.00183957000263035,-0.0134412962943316,0.000660661316942424,0.00295421085320413,0.0221297554671764,-0.0010939541971311
"5",0.00865262746810913,-0.0169963948428631,-0.00150167453102767,0.0174282938241959,0.0111663695424795,-0.000896330690011382,0.0141508160158992,-0.00147000153083354,0.0137943234294653,0.010734616778791,0.00827968679368496,0.00656467629596591,-0.00740291411057115,0.00173265754710883,-0.0187125597149134,0.00635031191632152,-0.0118813589215279,-0.00194797909352928,0.0114135351032019,0.00422430317848921,0.00375770777463913,0.00735738733783364,-0.00497772824019194,-0.00519186444580555,0.00876404531300068,-0.00652855541557074,0.00395461078733206,0.0132641633972526,0.0107909562066197,0.00662357546389103
"6",-0.00133974244818091,-0.0167371928691864,-0.000783707480877638,0.00498562771826982,0.000854402140248567,0.000298714236123487,-0.0119829028844833,-0.0124430321156979,-0.00252419360913336,0.0135065875947475,0.00429274188354611,0.0115147177129984,0.00118540110997856,-0.00341416359879076,-0.0152287436649203,-0.00379805755801499,-0.00548322685062885,0.00254014250822365,-0.0143021158874035,-0.000556879909709096,0.00931342784315348,0.00735665205866098,0.0033835347276181,-0.00372879928909242,-0.011406191624701,-0.00437960727140307,-0.00609154626727104,-0.00552127510309219,-0.00473276991397142,-0.00333019602112472
"7",0.00821587722748518,-0.00296735111624002,-0.0109225045889616,-0.00623055594041944,0.00239173043519258,-0.00555255357176065,-0.0008660334860906,6.54336326988414e-05,-0.00288029457442462,-0.00457292515784502,0.00524974428117275,-0.00413245521485806,-0.00245447270572186,-0.00520874327048659,8.02502545411699e-05,0.00125755404587835,0.00555861042812467,-0.00599831202998757,-0.00198002927936614,-0.00358755118213594,0.00105250766500831,0.00521995965391397,-0.00295172189362347,0.00708718271926045,-0.00553264329209924,-0.000117526731628459,-0.00476708589121699,-0.00267476495355368,-0.00159013492520899,0.00833950098603964
"8",0.00423229113221169,-0.0192195605486631,0.00129454885609448,0.0112152481451631,0.00703362328931689,-0.00077468843664974,0.00871084164828062,0.00662226276472211,-0.0134701896458864,-0.00939789041876793,0.00134860910475254,0.0216703042387962,0.0337993130087852,-0.000648893706966192,-0.0104649625718594,-0.0030000964179635,0.000397201831219718,0.000909631547983736,0.000492342689540237,-0.00711929285898805,0.00344614475034177,0.00322090112604201,-0.00643247086554766,-0.00785232428461313,-0.00376478326506913,0.00145381700713187,-0.0123028410598636,0.00147982290945947,-0.0050897728651762,-0.00435455748811364
"9",-0.0132911102846265,0.00272069219499826,-0.0184291135519743,0.0170188415795565,-0.00364505825564265,0.00120853737462312,0.00560600031167269,-0.00619138078764081,0.00217447918839753,0.0297590848058462,-0.0129049681127071,0.0107242166996002,0.0302884988486767,-0.00379783636890352,0.00160117889754474,0.00731964223086834,0.00866884458810091,-0.00342479371465743,0.00217635021544993,0.000819635693915188,-0.00254980428144336,-0.00443817442283034,0.00398161262273788,0.00261606648564339,0.00370340887457132,-0.00257195625454187,-0.00479522114619613,0.00977978948503733,0.0218304749578238,5.50599324924406e-05
"10",0.00547352246940136,0.00455739861354232,0.0112781152129173,0.00166396074928343,-0.0142748057842255,0.00270525552332401,-0.00518877943977714,-0.0176001712679863,-0.0195805262774229,0.00120385165791959,-0.00744262849912047,-0.0118798520416021,0.00230111135169864,0.00273321662098169,0.00189016107469797,-0.00870298780500889,-0.00554294418543577,0.00909398403018713,0.00392296724021435,0.00279823713935912,-0.0115604056045413,0.00418914249166846,-0.00600544922053814,-0.00537403207272291,0.0063160196878016,-0.0115104876458645,-0.00885566230863333,-0.000314452918246388,-0.00375023623928428,0.00501611549407244
"11",-0.00595102179795504,-0.0117424577474594,0.00111718161497265,-0.00381736876443028,-0.00390124134719372,-0.000671112677082419,0.00978693272918463,-0.00691637583076954,0.00853955652564764,-0.00654361769556999,-0.00991366431117058,-0.00144197081681341,0.00597240542992949,-0.00232191220857203,-0.0216152127832174,0.00398838054388762,-0.00228018872439861,0.00323499320074916,-0.00260936259292066,-0.0102654090151191,0.00246061570942402,0.00171237497124821,-0.00659001478925347,-0.00501210568472743,-0.00172817660495639,-0.000342550629284233,-0.00150201271753758,-0.000745979137718678,-0.00187690707389265,-0.00580716179683805
"12",0.00202893815003335,-0.00128256785683334,0.00449281884357333,-0.0105061754584312,-0.00531884701922536,7.45610304875299e-05,0.0137812606990337,-0.00938251614570618,-0.0102305486798286,0.00725752860307693,-0.0103486245498061,0.00193129049148411,-0.0039542755112052,-0.00594633258879185,0.000555489503312856,-0.0031328562181443,-0.003797308774665,-0.00276958523318172,0.00245627644471824,-0.00659744488075376,-0.000218173590837978,-0.0018138779560104,0.00100706866942346,0.00142702786251903,0.00560485338792205,-0.00323172262869775,0.000945206207688898,0.00133321131579578,-0.0190620217472315,0.00281471642665565
"13",-0.0175028908997774,-0.0244681313633919,-0.00902287103235722,-0.0111459735780954,-0.00616500480100513,0.00150169397238642,-0.00486887665465474,0.00139984604902565,0.00135271670296788,0.00309993838891387,-0.0137742636725307,-0.00306142377667129,-0.00916245672851801,-0.00680406391620636,0.0132241901010275,0.00201971200294793,-0.00027196406153962,0.00143185362685472,-0.00661831302568316,-0.00338081992231309,-0.00127689330838621,0.00268445513211191,-0.000163916876772419,-0.00839285459369421,-0.00451556732878089,-0.00691970204934478,-0.00372589007019997,0.00521310977637768,-0.00678050611168146,-0.00542892888188362
"14",-0.00396258430555463,-0.0090473685413599,-0.000793681479990482,-0.0208742301911116,-0.00834241230040789,-0.00359162222594023,0.0101831210777164,-0.0141546120867133,-0.0207960698753595,0.00190247187856585,-0.00299943587742746,-0.0101948175579309,-0.0096541428938508,-0.00403238367289305,0.00228460412472486,-0.0123306810855865,-0.00483178580179811,0.00463738990947604,0.00277778133749962,-0.00604090513661504,-0.00290153571404517,0.00142107380088419,-0.00802275817841291,-0.00603298144415021,0.00381615478545427,-0.00819582492113113,0.0122906435281038,-0.000608113245107234,-0.017271900549531,-0.00245332648046315
"15",-0.0433248355984688,-0.0065222647972405,-0.0159895718097687,0.000581551692448556,-0.00251328945159912,-0.00111262104474008,0.00245281169191003,-0.00681928405538201,0.00992024783045053,-0.0154585838317871,-0.000334959069732577,0.00638011191040277,-0.00266673811711371,-0.00226992601528764,0.003363968571648,0.00617444701492786,-0.00214222609065473,0.00785834528505802,-0.00831741373986006,-0.00514545710757375,-0.00531516456976533,6.36930926702917e-05,-0.00238238624297082,-0.00133063015528023,-0.00311242695897818,-0.00177671678829938,-0.0033730324357748,-0.00304879667237401,0.0158103778958321,-0.000778707442805171
"16",-0.00131864182185382,-0.00473039317876101,0.0057675838470459,-0.00282173696905375,0.0118377972394228,-0.0047581079415977,0.000261019624304026,-0.0108411489054561,-0.00739386910572648,0.00156102341134101,-0.00225315778516233,-0.00372898229397833,-0.00685329781845212,0.00219508144073188,-0.00543779693543911,-0.00725574046373367,-0.00443942099809647,0.00632682861760259,-0.00456272531300783,0.00239366735331714,-0.00383096258156002,-0.00370823871344328,-0.0065502910874784,-0.006748057436198,-0.00389507319778204,-0.0113850813359022,0.00782013218849897,-0.00314297247678041,0.00959103927016258,-3.22797786793672e-05
"17",0.00658464524894953,-0.00585256377235055,-0.00863539427518845,0.00215546763502061,-0.000235527317272499,-0.00302767008543015,-0.00561914965510368,-0.000583828950766474,0.00280543928965926,0.00643330998718739,-0.000343679683282971,0.00072661298327148,-0.0100416913628578,-0.00592919485643506,-0.00979834981262684,0.00624393252655864,-0.00930252391844988,0.00587449176236987,-0.0112095419317484,-0.00474023493006825,-0.00180084223393351,-0.00155025185085833,-0.00445776339620352,0.000428330851718783,0.00434384075924754,-0.00088175170822069,-0.00202988437376916,-0.00607508374378085,0.0182128921151161,-0.013469947502017
"18",0.00389492465183139,-0.0039848955348134,-0.00598125625401735,-0.0117020700126886,-0.00021915725665167,-0.004461370408535,-0.00300862127915025,-0.0138783799484372,0.00681194476783276,0.00021709970314987,0.00188673834782094,-0.0148294465616345,-0.00402718409895897,-0.00871075596660376,-0.00830052141100168,-0.0177544374018908,-0.0101445540785789,-0.00837191287428141,-0.00583658879622817,-0.00253652781248093,0.00390785513445735,-0.00217309594154358,-0.00301641272380948,-0.00358149874955416,-0.000533911399543285,-0.00609586806967854,0.000709337182343006,-0.0030299371574074,0.00151467404793948,-0.00250131636857986
"19",-0.00546602066606283,-0.00870750471949577,-0.0121516808867455,-0.00981311500072479,-0.000218887129449286,-0.00266738631762564,0.000118039271910675,-0.00311357551254332,0.000174954766407609,0.00843281857669353,0.00632700370624661,0.00334314908832312,0.0109069673344493,-0.00716402987018228,0.00596415437757969,0.0143393445760012,-0.0070084473118186,0.00831241346895695,-0.000157778500579298,-0.00141341995913535,0.00290614226832986,-0.00403412384912372,-0.00369577389210463,-0.00821685325354338,-0.00188561854884028,-0.00505837658420205,-0.00459670042619109,-0.00347209395840764,-0.0168908983469009,-0.00440783752128482
"20",-0.00925689190626144,-0.00877815112471581,0.00636406010016799,-0.00878950674086809,0.000766204844694585,-0.0029458615463227,-0.0235510226339102,-0.0143024511635303,-0.00532666081562638,-0.000851767545100302,0.00186123256571591,-0.026737816631794,0.0176194906234741,0.0030529114883393,-0.00164745689835399,-0.00869498495012522,-0.00139112456236035,0.00170387257821858,-0.00467154709622264,-0.0019469594117254,-0.0100098447874188,-0.00579665554687381,-0.00896297767758369,-0.000531709054484963,-0.00775498198345304,-0.0182546284049749,-0.00892731640487909,0.00187773373909295,0.0132037363946438,-0.00482058059424162
"21",-0.0444018729031086,-0.00805892795324326,-0.000886660593096167,-0.00359120406210423,0.000108883126813453,-0.00323181878775358,0.00429176585748792,-0.00422641728073359,-0.00311692780815065,-0.00309357768855989,0.0046765417791903,-0.00356383738107979,0.00993651524186134,-0.00239590858109295,-0.00616766791790724,0.00676950067281723,-0.00344327348284423,0.00707996403798461,-0.00324251945130527,0.00205307966098189,-0.00721757719293237,0.000974922266323119,-0.00674260640516877,-0.00515072932466865,-0.00557996286079288,-0.00211123516783118,-0.00441133650019765,-0.0046914373524487,-0.00736525794491172,-0.00657823774963617
"22",-0.00967055559158325,-0.0078961905092001,0.000262726563960314,0.00332154473289847,-0.00191275333054364,0.000939287536311895,-0.000465418212115765,0.00633336091414094,-0.00941850803792477,-0.0052769286558032,0.00587800797075033,-0.0245525240898132,0.00160515052266419,-0.00231736665591598,0.000844144378788769,-0.00511228991672397,-0.00364695396274328,0.00151409802492708,-0.00963376089930534,-0.0107348011806607,-0.000868185190483928,-0.0123355025425553,-0.00910576060414314,-0.00488844094797969,-0.00722674233838916,-0.0288936197757721,-0.0109498016536236,-0.00338613172061741,0.00386228272691369,0.000329806644003838
"23",-0.00252476800233126,-0.00754644116386771,0.000643838196992874,0.00378724536858499,-0.00191275333054364,-0.0029458615463227,0.0020809683483094,-0.00521641131490469,-0.0121848499402404,0.0037706857547164,0.000211506252526306,0.00530628534033895,-0.00605654902756214,-0.00901229027658701,-0.00411976361647248,0.0039932681247592,-0.00367492903023958,-0.00779604725539684,-0.00683732703328133,-0.00524178147315979,-0.0018207241082564,-0.00742590054869652,-0.0015860702842474,0.000996895832940936,0.00021424752776511,0.00209461594931781,-0.00546276802197099,-0.00184004206676036,-0.00562564888969064,-0.0164606180042028
"24",-0.00171412841882557,-0.00788353942334652,-0.0048644170165062,-0.00711501762270927,-0.00223568920046091,0.000612260308116674,-0.0116425529122353,-0.0122538581490517,-0.00296372012235224,-0.00323483813554049,0.00022486703528557,-0.0296634174883366,-0.00685272598639131,-0.00554386293515563,-0.00400887662544847,-0.0105224391445518,-0.00568067980930209,0.0152576016262174,-0.0353169515728951,-0.00851387530565262,-0.0075150765478611,-0.00636274088174105,-0.00405201688408852,-0.00618400005623698,-0.00399570493027568,-0.000411016517318785,-0.0143812587484717,0.0035553181078285,-0.00598446559160948,-0.00413570273667574
"25",0.00997229292988777,-0.00822868011891842,-0.0126355476677418,-0.022596487775445,-0.00191275333054364,-0.0047581079415977,0.00492678582668304,-0.00465537654235959,-0.00222032354213297,0.0175813585519791,0.00022486703528557,0.00086124415975064,-0.00878073554486036,-0.00524283526465297,-0.0110863661393523,0.00318793533369899,-0.00554039841517806,-0.0052096894942224,-0.012549439445138,-0.00290701515041292,-0.0123062105849385,-0.00545688439160585,5.01299582538195e-05,0.00147894083056599,-0.00754343392327428,-0.00220663473010063,-0.0129129178822041,-0.00310103083029389,-0.0173232909291983,-0.0133105618879199
"26",-0.0161936264485121,-0.00752710271626711,-0.00511170458048582,-0.0171332247555256,-0.00191275333054364,-0.00383296166546643,0.00203293864615262,-0.0186307094991207,0.00156406208407134,0.00196507736109197,-0.000141737531521358,-0.0344297178089619,0.000605657347477973,-0.00193121528718621,0.000720078242011368,-0.0177284404635429,-0.00480696884915233,0.00411546509712934,-0.00891692098230124,-0.00799744762480259,-0.0077509768307209,-0.00522976461797953,-0.00690798601135612,-0.00571761699393392,0.000781989598181099,-0.0194520335644484,-0.0231979340314865,-0.00648471200838685,6.66174673824571e-05,-0.0152621259912848
"27",0.00389788369648159,-0.0083960285410285,-0.0110164834186435,0.000836026330944151,-0.00311775179579854,-0.00408275658264756,-0.00965819228440523,-0.00724190706387162,-0.0130926193669438,0.0133870719000697,-0.00043922261102125,0.0097637390717864,-0.00741239357739687,-0.00393027625977993,-0.00452287402004004,0.0149675710126758,-0.00316025037318468,-0.00429562432691455,0.0121447760611773,-0.00412232335656881,-0.00608172453939915,-0.0070835379883647,-0.00724259158596396,-0.0106020849198103,-0.00943251978605986,0.00130969833116978,-0.00686523644253612,-0.0047843661159277,-0.0240158755332232,-0.0347065292298794
"28",-0.0435555540025234,-0.0083960285410285,-0.0117435473948717,0.0099410405382514,-0.00287669943645597,-0.00447963271290064,-0.00726083805784583,-0.0152866467833519,-0.00782747939229012,0.00179454672615975,0.00310587859712541,-0.0318237394094467,-0.00183113757520914,-0.00194782146718353,-0.00188142724800855,-0.0236735288053751,-0.00360683910548687,0.00990873016417027,-0.033245362341404,-0.00388410873711109,-0.00730679789558053,-0.00579027272760868,-0.00530038587749004,-0.000184645381523296,-0.00484135141596198,-0.025296488776803,-0.0413291528820992,-0.00101916480343789,0.0164609272032976,0.000922659295611084
"29",0.0052671073935926,-0.00891520455479622,-0.00661967368796468,0.00581304635852575,-0.00287669943645597,-0.00422693230211735,0.00948545336723328,0.00700078532099724,-0.0153557751327753,-0.0028456412255764,0.00280839367769659,0.0167138464748859,-0.00860886368900537,-0.00958309229463339,-0.0029355944134295,0.0245964191854,-0.00482285162433982,-0.00531993480399251,-0.0121686169877648,-0.00270395237021148,0.00480328872799873,-0.00375388190150261,-0.00172671803738922,-0.00629009446129203,-0.00438394350931048,0.00082537776324898,0.0139779839664698,-0.000565706635825336,-0.00131473247893155,-0.00738580292090774
"30",-0.0108471726998687,-0.0083960285410285,-0.00670490181073546,-0.00278293271549046,-0.00287669943645597,-0.00422693230211735,-0.00728982361033559,-0.0145707884803414,-0.00225273962132633,-0.00385153177194297,-0.00159578467719257,-0.0318237394094467,-0.00529645662754774,-0.000847240618895739,0.00622410187497735,-0.00242999312467873,-0.0066426177509129,-0.00104472821112722,-0.00935840792953968,-0.0108470153063536,-0.011891539208591,-0.00270771840587258,-0.00332219456322491,0.00554582197219133,-0.00584411760792136,0.000702671182807535,-0.028219286352396,-0.00348080438561738,-0.00816734600812197,-0.00367242190986872
