"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.0103560946881771,0.00981415342539549,0.0238800328224897,0.000872400298248976,0.0482037365436554,0.00284136412665248,0.0285783112049103,0.000525527982972562,-0.00412637181580067,0.0218051597476006,0.0143814729526639,0.00341332890093327,-0.00383806880563498,0.00546673126518726,0.0323289521038532,0.00862993858754635,0.00313327950425446,-0.00619226414710283,0.00766772776842117,-0.00354370777495205,-0.00279835145920515,-0.00262183882296085,5.15162355441134e-05,0.0191606674343348,-0.0066911238245666,-0.022978950291872,0.0191233102232218,-0.00814027991145849,0.0163086019456387,0.0153870480135083
"2",-0.0109226955100894,0.0105743193998933,0.0192645452916622,-0.00802903063595295,0.0192009992897511,-0.00374792795628309,0.0135283544659615,-0.00356816919520497,-0.00463095866143703,-0.0139733189716935,-0.00475986395031214,0.0337692722678185,-0.0135973449796438,-0.0053718825802207,-0.0203923434019089,0.0095325605943799,-0.00943782646209002,0.0135822128504515,0.0180787146091461,0.00239073834381998,-0.0169502627104521,0.000723900855518878,-0.00333536113612354,0.00961057282984257,0.0174665618687868,0.0183196533471346,-0.0082154618576169,-0.00774280959740281,0.000477077846881002,-0.0222533792257309
"3",-0.0220968276262283,-5.84545487072319e-05,0.0113292867317796,0.00386029831133783,-0.000954092829488218,0.00721273757517338,0.0346548818051815,0.0241525527089834,0.0103129409253597,-0.027560219168663,0.01010812073946,-0.0200658347457647,-0.0048691644333303,0.00808047130703926,0.00245479331351817,-0.00722939940169454,0.0124820889905095,-0.00484851002693176,0.0166585128754377,0.00320220016874373,-0.00248848763294518,0.00853597652167082,-0.00825667101889849,-0.00633586989715695,0.00445744395256042,-0.0248573664575815,0.0107221668586135,0.000637535995338112,-0.0276928599923849,0.00708851683884859
"4",0.0115447975695133,0.0518011599779129,-0.00973781663924456,0.00612043077126145,0.0546223372220993,-0.00046681598178111,0.01861840672791,3.75125709979329e-05,0.0229836422950029,0.037964578717947,0.00772104831412435,0.00430001225322485,0.00842893496155739,0.00869483593851328,0.0379951633512974,0.00247461651451886,0.0043525449000299,-0.00708785559982061,0.00772044481709599,0.0104922475293279,0.0281651932746172,0.014804127626121,-0.0117394803091884,0.0190524980425835,-0.000651404203381389,-0.0268402826040983,-0.00612572254613042,0.00761423259973526,0.0113611631095409,0.00174772622995079
"5",0.000830137229058892,-0.0128375710919499,0.0216815043240786,-0.00152656924910843,0.0481542348861694,-0.000826010305900127,-0.0225421488285065,-0.00554823223501444,-0.00379090080969036,-0.0149815985932946,-0.00150449003558606,0.0246693156659603,-0.00231285369955003,-0.00082585314521566,-0.0150054357945919,0.0136453099548817,0.00439127441495657,-0.00894580874592066,0.00573334004729986,-0.00243034143932164,0.0169728100299835,-0.0115209370851517,-0.0113591076806188,0.00996627286076546,-0.00842260196805,0.0107059571892023,0.000973094021901488,-0.000984666403383017,0.00786998961120844,0.00420193513855338
"6",0.0107946721836925,0.00183391617611051,0.00792273692786694,-0.0145178288221359,-0.0145143829286098,-0.00211173063144088,-0.0564525239169598,-0.011304740794003,-0.0144933275878429,-0.0375954285264015,-0.00963577348738909,-0.00123100867494941,-0.0120475022122264,-0.0171265825629234,-0.0255085900425911,-0.0121810212731361,-0.0131708364933729,-0.0140507593750954,-0.00645186845213175,-0.00512284645810723,0.00998649187386036,-0.00992666091769934,-0.00646477146074176,-0.0262484401464462,0.00619638105854392,0.000306249072309583,-0.00389846181496978,-0.00542841013520956,-0.00427537364885211,-0.0306422766298056
"7",-0.0043398654088378,-0.00389959779568017,-0.00660464866086841,0.0350479148328304,0.0535097680985928,0.00355731509625912,0.0298904739320278,0.00295524019747972,0.00249011372216046,0.016923064365983,0.00731494463980198,0.00954408198595047,-0.00530545087531209,0.000792343693319708,0.0151453139260411,-0.00195782771334052,-0.000168665690580383,-0.00246116076596081,0.003709118347615,0.00117195653729141,0.00572535768151283,-0.00210371497087181,0.00335563020780683,-0.0135252000764012,0.00900594796985388,-0.0423497892916203,-0.0032980868127197,-0.00948646571487188,0.00853300932794809,0.0233999881893396
"8",0.00309825758449733,0.0107577480375767,-0.0141907036304474,-0.00190331880003214,0.0362807959318161,0.00958191975951195,-0.00211964664049447,-0.0214759688824415,-0.0107921166345477,0.0214684922248125,-0.000359038298483938,0.00732865184545517,0.00434381887316704,-0.00210510101169348,0.0170923005789518,0.00249871821142733,-0.00321750808507204,0.0099100498482585,-0.00935275387018919,0.00147420249413699,0.0203460231423378,0.00245286268182099,0.0015376202063635,0.0189590025693178,-0.00124136114027351,-0.00944283604621887,-0.0254642777144909,-0.00836595520377159,-0.00505576143041253,0.0309171192348003
"9",-0.00917218066751957,0.0131293321028352,0.0204371102154255,0.000675815914291888,0.0106414938345551,-0.000783031340688467,0.0193101093173027,0.013730107806623,-0.0143409166485071,0.00928909610956907,-0.0146017353981733,0.00601955037564039,0.0105225387960672,0.00580193009227514,-0.0252995677292347,-0.00330372666940093,0.0069729327224195,-0.011391406878829,0.0129827223718166,-0.00277690100483596,-0.00422142585739493,-0.00548363989219069,-0.00833838898688555,-0.00886271707713604,-0.00742000015452504,0.0127389086410403,-0.00425649620592594,-0.00849513523280621,-0.0119372950866818,-0.00601978786289692
"10",0.000255707971518859,0.00135569809935987,-0.00499463966116309,0.00947786960750818,0.0348269194364548,-0.00212308205664158,-0.00421390496194363,0.00494151934981346,-0.00183225621003658,0.00128444528672844,-0.000295155361527577,-0.0140089988708496,0.0131155699491501,-0.010184490121901,0.01081273984164,-0.000636410666629672,-0.00782305467873812,-0.0138294463977218,-0.0154681783169508,-0.000271109602181241,0.000261677429080009,-0.00195876904763281,-0.0101654073223472,-0.0311823897063732,-0.0104245636612177,0.00732044922187924,-0.00939116254448891,0.00188766873907298,0.0121527491137385,0.000831632525660098
