"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00578817073255777,-0.00477982079610229,-0.0013016068842262,0.00339077273383737,0.00177951948717237,-0.0012253726599738,-0.00534663768485188,-0.00683402130380273,-0.00918948464095592,-0.00534365186467767,-0.00128922832664102,-0.00470197387039661,0.00856225099414587,-0.0045747933909297,-0.00647257035598159,-0.00119542446918786,0.000305315799778327,0.0153700765222311,0.00707729486748576,-0.00522728217765689,0.00259336712770164,0.00178561557549983,0.00109491928014904,-4.39905124949291e-05,0.00165778619702905,0.00475985370576382,-0.00649676797911525,0.000331164861563593,0.0178697407245636,-0.00033435647492297
"2",0.00266501470468938,0.00917455647140741,-0.00181388971395791,0.00243616499938071,-0.0124319288879633,-0.00690940814092755,-0.0119161466136575,0.0137968119233847,0.00428307428956032,-0.00702030630782247,0.00427312636747956,-0.00590299442410469,0.00198248354718089,-0.00174032687209547,0.00597029877826571,-0.00135121832136065,-0.0088116517290473,0.0093836197629571,-0.00142614531796426,-0.00282641034573317,0.00185334915295243,0.000852801196742803,-0.00081042293459177,-0.00126226828433573,-0.0113690756261349,0.0128872711211443,-0.00247662304900587,-0.00124182051513344,0.0149012673646212,0.00260716886259615
"3",0.00969006028026342,-0.00583589030429721,-0.0127119356766343,0.0152458436787128,-0.015271270647645,0.00764728942885995,-0.00320060295052826,0.00832112785428762,0.00201255385763943,-0.00288855005055666,0.00478281872346997,-0.00299253687262535,0.0508648864924908,-0.000938615703489631,0.00755090173333883,-0.00114234816282988,-0.0067706829868257,0.00302106072194874,-0.00816194899380207,-0.00352119118906558,0.00405993778258562,0.00544470036402345,0.00255923299118876,-0.00574730942025781,-0.00572195695713162,-0.00431232526898384,-0.00339684356004,-0.00529913185164332,-0.00379213294945657,-0.00887982547283173
"4",-1.46261209010845e-06,0.00246937526389956,-0.00731587875634432,0.00535140372812748,0.0312905311584473,-0.00206347438506782,-0.0102278282865882,0.0197201576083899,0.00367181235924363,0.0131561057642102,-0.00103978288825601,-0.00534138595685363,-0.00106797751504928,-0.00472775939851999,0.00390103925019503,0.00561667000874877,0.0102763688191772,0.00922379270195961,-0.00240455428138375,-0.00210378156043589,0.0144356545060873,0.00379079068079591,0.000771030958276242,-0.000558533007279038,-0.00445104483515024,-0.0220333095639944,0.0124352620914578,0.000168901824508794,0.0043741874396801,-0.00414243107661605
"5",0.00472575426101685,-0.0113501278683543,-0.0174791812896729,-0.00289205345325172,-0.0173484552651644,0.00695247808471322,-0.00783982872962952,-0.00375149259343743,0.00378270936198533,0.00550428032875061,-0.00205642194487154,-0.00516732083633542,0.00643384084105492,-0.0082470728084445,-0.0123864961788058,0.00221697404049337,0.00045624581980519,-0.00722516281530261,-0.00765558145940304,-0.00102201208937913,-0.0131769794970751,0.00374765461310744,0.00146353035233915,-0.00585996638983488,0.000680705299600959,-0.00122220860794187,-0.00428935559466481,-0.000858870567753911,-0.000402330217184499,-0.0174468290060759
"6",0.00834625959396362,0.000885661924257874,0.0132014853879809,-0.00823354721069336,-0.00215850444510579,0.00468626758083701,-0.000669672444928437,-0.00544613180682063,0.00766946515068412,0.00203208811581135,-0.00657949456945062,-0.00679321167990565,-0.000254575134022161,0.00331600359641016,-0.00335396500304341,0.0076815951615572,0.00156570633407682,0.016605269163847,-0.00801307987421751,-0.00435760477557778,0.00736579671502113,-0.00981310196220875,-0.0106882639229298,-0.00503514241427183,0.00507195945829153,0.00460077170282602,0.00106948695611209,0.00297695328481495,0.00401283334940672,-0.00448743300512433
"7",-0.00926679186522961,0.0222760178148746,-8.75322293723002e-05,-0.00949464179575443,0.0029266478959471,-0.00595221575349569,0.00375652476213872,-0.00143487937748432,0.0027301125228405,-0.0130436969920993,0.0141550786793232,-0.0112546132877469,0.00188535510096699,-0.00539410207420588,-0.00828287471085787,0.0012305915588513,0.00208804639987648,-0.00152912165503949,-0.00220147287473083,0.0144383367151022,0.00527219055220485,0.00398792186751962,-0.0118690086528659,0.00296082813292742,0.00219198619015515,-0.0149085558950901,0.00601149583235383,-0.00244784960523248,-0.00818627886474133,-0.00247518206015229
"8",-0.00219235545955598,0.00395577447488904,-0.00566666992381215,-0.00684685260057449,-0.000114755901449826,0.000781303329858929,0.00306943850591779,0.00157176807988435,-0.00435145711526275,0.0128584327176213,-0.00734272506088018,-0.0106035061180592,-0.00543688423931599,-0.0071300039999187,-0.0154441045597196,-0.0012226770631969,0.000268261966994032,-0.0166400820016861,-0.00188172399066389,-7.6547461503651e-05,-0.000737082969862968,0.00225012446753681,-0.00683033047243953,-0.0033054412342608,0.00111404142808169,-0.00267895893193781,-0.0085837235674262,0.00352525198832154,-0.0151065746322274,-0.0107528399676085
"9",0.00349380262196064,-0.0103708794340491,0.00859470013529062,-0.0129244280979037,0.00194010615814477,-0.00684054894372821,-0.00118607119657099,9.8956712463405e-05,-0.0100227510556579,0.00342264445498586,-0.00226555881090462,-0.0162792075425386,-0.00394715880975127,-0.00594931887462735,-0.00739503419026732,0.00176917796488851,0.002018315019086,0.00418461859226227,0.000196481341845356,-0.00759676191955805,0.00408354820683599,-0.00305502908304334,-0.00127098965458572,-0.00192345050163567,-0.00468369573354721,-0.0120078464969993,-0.00321421911939979,-0.00018679462664295,0.00423550326377153,0.00297079887241125
"10",0.00261695380322635,0.000254510203376412,-0.00149948382750154,-0.00707701500505209,-0.00264904927462339,0.00103176245465875,-0.0149930799379945,-0.00542816333472729,-0.0175498984754086,-0.00704967509955168,-0.00242456630803645,-0.00568426726385951,0.000198605863261037,-0.00397358927875757,0.000121696284622885,-0.00575872231274843,-0.00378882209770381,0.00468869507312775,-0.00350375333800912,0.00329593964852393,-0.00620790431275964,-0.00131765787955374,5.27205229445826e-05,-0.0029901172965765,-0.00304513867013156,-0.0141473971307278,-0.00328906276263297,-0.00990772061049938,-0.00495795253664255,-0.00783528201282024
