"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",-0.01038433983922,0.00806156173348427,0.00954479351639748,-0.000999694340862334,0.00322580407373607,0.00577116617932916,-0.00353153608739376,0.00550901051610708,-0.00116795429494232,-0.00291428389027715,0.00492573203518987,-0.0128723103553057,0.00681191682815552,-0.012381705455482,0.000985224498435855,0.00243753660470247,-0.00354249984957278,-0.00617990363389254,0.00116683600936085,-0.0063749123364687,0.00170918926596642,0.00224965391680598,-0.000376902869902551,-0.000500392052344978,0.00097551557701081,-0.00296586705371737,0.00837829057127237,0.00797518622130156,0.000360271049430594,-0.000664397899527103
"2",0.00218506623059511,0.0118197435513139,0.00352687272243202,-0.0102215986698866,0.000445344776380807,-0.00681371847167611,-0.00544934254139662,-0.00279301428236067,-0.00405818549916148,0.00287808338180184,-0.000219723049667664,0.002210688078776,0.00793490186333656,0.00181269180029631,-0.00803189445286989,0.00420167483389378,-0.00957145169377327,-0.0026103628333658,-0.0044466950930655,0.00543885724619031,0.00568866403773427,-0.000561205786652863,-0.00202367315068841,0.00083493156125769,-0.00760273961350322,0.00607796385884285,-0.00213540019467473,0.0397104769945145,0.00402182480320334,-0.00166000030003488
"3",-0.00415492104366422,-0.0144899180158973,-0.00156932498794049,-0.00883815996348858,-0.000515416206326336,0.00106929230969399,-0.00262159015983343,3.15410979965236e-05,0.00169583421666175,0.00217072386294603,-0.00560800079256296,-0.00468647666275501,0.00548093719407916,-0.00302504166029394,0.00228639808483422,0.00151166343130171,-0.00957624614238739,-0.00546272750943899,-0.00866349693387747,0.00745993433520198,0.00156019628047943,-0.00671005481854081,0.000188542442629114,-0.00237680994905531,-0.00891128648072481,-0.00526595581322908,-0.00553809944540262,-0.00126076932065189,0.000688149943016469,-0.00610274029895663
"4",-0.000814983388409019,-0.00513285072520375,-0.00484603829681873,0.00326844304800034,0.00105487869586796,0.00150528247468174,-0.00813883170485497,0.000371797999832779,-0.00796074327081442,-0.00345557229593396,0.00354706915095448,-0.00489093363285065,-0.00380762806162238,0.00403506681323051,-0.00851066969335079,-0.00911164749413729,-0.0164791159331799,-0.0045904372818768,-0.00225988985039294,0.00591000495478511,0.00266257207840681,-0.00552724162116647,0.0064853155054152,-0.00642269663512707,-0.000343103922205046,-0.00480459583923221,-0.00163495331071317,0.0323631130158901,0.00372253474779427,0.000636201468296349
"5",-7.72781550040236e-06,-0.00638769241049886,0.004403464961797,0.00142315682023764,-0.00182623753789812,-0.00567307882010937,-0.00386680266819894,-0.0041419081389904,-0.00624592322856188,-0.00529578188434243,0.00905635673552752,-0.000380631914595142,-0.00561646232381463,-0.00241770246066153,-0.00407093623653054,0.00731680821627378,-0.0117952702566981,-0.00734187290072441,-0.00305971968919039,-0.00738931400701404,0.00382499047555029,-0.00514756934717298,0.00228878017514944,-0.00183818687219173,-0.00856101326644421,-0.0109520647674799,-0.00583740323781967,0.00287874625064433,0.00216817809268832,-0.0190157108008862
"6",-0.00544133316725492,-0.00995275191962719,-0.00472436146810651,0.00404804199934006,-0.00154963764362037,0.00233385898172855,-0.000625198415946215,-0.00250814785249531,-0.00106234848499298,0.000689074513502419,-0.00502690626308322,-0.00957841891795397,-0.00288879848085344,0.000258764252066612,0.00331591791473329,-0.00114135653711855,-0.00671278825029731,-0.00717076472938061,-0.00703876838088036,-0.00852987542748451,0.0152251152321696,-0.00300662103109062,0.00886616110801697,-2.23295464820694e-05,0.0017365263774991,0.00189935427624732,-0.0129514588043094,0.0376347340643406,-0.0175805855542421,-0.000359870522515848
"7",-0.00269948085770011,-0.00293450010940433,0.00266186473891139,-0.00565904518589377,0.00286614568904042,0.00305209215730429,-0.00217486452311277,-0.00636446662247181,-0.00054169911891222,0.0063780527561903,-0.00467120204120874,0.00355138094164431,-0.00344835710711777,-0.00982053019106388,-0.0101991966366768,0.000590974756050855,-0.00674005597829819,-0.00474553043022752,-0.00586061039939523,-0.00336624658666551,0.00320960464887321,0.0118596041575074,-0.00318844290450215,-0.00109218969009817,0.00293585006147623,-0.0053222356364131,-0.00256007956340909,0.0178737584501505,0.00295364111661911,-0.00669939117506146
"8",0.00541447196155787,-0.00217238976620138,-0.00232425541616976,-0.00178937043529004,0.000786937423981726,-0.00414688233286142,0.00233246409334242,-0.000882833788637072,-0.0024174505379051,-0.00075241329614073,-0.000527227472048253,-0.00302943261340261,0.00391265656799078,-0.00420440128073096,0.00167417572811246,0.0117531912401319,0.000191492610611022,-0.00429419288411736,0.00162593461573124,-0.00208798213861883,-0.00996251311153173,-0.00178103020880371,-0.00372258457355201,0.00514570390805602,-0.00840077735483646,-0.00517471600323915,-0.00103951129131019,0.0208045747131109,0.00292468443512917,0.00289299711585045
"9",-0.00192078470718116,0.00360243790782988,-0.00149210833478719,-0.00190350075718015,0.000545539893209934,0.00289288884960115,-0.00427427887916565,-0.00172321498394012,-0.00300403009168804,-0.000768379657529294,0.00260623078793287,0.00353948422707617,0.00708399852737784,0.000852873839903623,-0.00773464282974601,-0.00196404894813895,0.00103946297895163,-0.0082646869122982,-0.00183442118577659,-0.00423362525179982,-0.00235560559667647,0.00361422332935035,0.000237192158238031,-0.00644374033436179,-0.000681775039993227,0.00895454082638025,-0.00779657065868378,0.0155271030962467,0.00317474245093763,-0.0134912356734276
"10",-0.00212702271528542,-0.000977373099885881,0.00264611979946494,0.00356576964259148,0.000256313418503851,0.000750905543100089,0.000909921887796372,-0.00246721808798611,-0.00922102574259043,-0.000995830865576863,-0.00494321202859282,-0.00571607146412134,0.00160666683223099,-1.2659636013268e-05,0.000473211868666112,-0.00197395612485707,-0.00110550760291517,-0.00717309908941388,-0.000371334113879129,-0.00492615113034844,0.00193052703980356,0.0149049125611782,-0.00559776462614536,-0.00523113738745451,-0.00536467554047704,-0.00169047655072063,-0.0148465167731047,0.00542395887896419,0.00019483026699163,0.00103762862272561
