"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00427188212051988,-6.38672499917448e-05,0.00634289719164371,0.0118748210370541,0.00194655661471188,-0.00802765972912312,0.0110845379531384,-0.00610090419650078,0.00652702525258064,-0.00300408131442964,-0.00202425057068467,0.00561726838350296,-0.000276404345640913,0.00343516166321933,-0.000980392331257463,0.00147962651681155,0.00200715148821473,0.0062397881411016,0.01309400703758,-0.00289678084664047,0.00277472380548716,0.00528386887162924,0.0014657755382359,-0.00194897828623652,-0.000604821951128542,-0.00271243113093078,0.00296395341865718,0.00237993965856731,-0.000848319847136736,0.0100638931617141
"2",0.00425030011683702,0.00349907390773296,0.00819261837750673,0.00561991054564714,0.018972422927618,0.002042401349172,0.00094803242245689,-0.00283698178827763,0.00538870599120855,-0.0137491384521127,-0.00342551316134632,0.00398147944360971,-0.00326935411430895,0.00688702939078212,6.26675973762758e-05,0.00257127080112696,0.00495383981615305,0.00624889135360718,-2.78833158517955e-05,-0.00824176892638206,-0.00133838457986712,0.00705923652276397,-0.00187018257565796,-0.00843596830964088,-0.00211234414018691,-0.00167322147171944,-0.00118296500295401,-0.00015253720630426,0.00639018509536982,0.00944097898900509
"3",0.00916820764541626,-0.000476402638014406,0.00421495968475938,0.0174047742038965,-0.017233656719327,0.00399575335904956,0.010803529061377,0.00489695742726326,-0.00690142903476954,0.00150397152174264,-0.0014285366050899,0.00549376383423805,-0.00205450761131942,0.00583351636305451,-4.1645958845038e-05,-0.0012024788884446,0.00731047382578254,0.0119541166350245,-0.0124315740540624,-0.0074854982085526,0.00411882763728499,-0.00314484583213925,0.00502004008740187,-0.00305698905140162,-0.00170443265233189,-0.00783826783299446,0.00359354075044394,-9.74477734416723e-05,0.0149928499013186,0.00741799082607031
"4",-0.0016813357360661,-0.00471828272566199,0.00366635387763381,-0.00197396520525217,-0.000509946548845619,0.0128503870218992,0.00741029251366854,0.0010739405406639,-0.00470224488526583,0.0115904239937663,0.000242993715801276,0.00163661479018629,0.00289787678048015,0.00686875125393271,-0.000906122149899602,0.0112879192456603,0.00677233189344406,-0.00703782681375742,-0.000140107338665985,-0.00441731372848153,0.00110735045745969,-0.00174933928065002,0.00338934850879014,-0.00626286631450057,0.00279741990379989,-0.0105133326724172,0.00298827211372554,0.00337228458374739,0.00292622367851436,0.00747692538425326
"5",-0.0138642005622387,-0.00504261488094926,0.000429580919444561,0.0075551588088274,0.0131865246221423,-0.00269153132103384,0.00406883284449577,-0.0107011692598462,0.00725164823234081,-0.0111224660649896,-0.00533157121390104,-0.00590348336845636,0.00438507180660963,0.00760962441563606,-0.000591211370192468,-0.00139640003908426,0.00330023001879454,0.00095091963885352,-0.00614646822214127,-0.00441731372848153,0.00389711023308337,0.00303256534971297,-0.0019034257857129,0.000447489670477808,-0.000386033323593438,-0.00577382557094097,0.00340785528533161,0.00249660527333617,-0.00656878063455224,0.00442348839715123
"6",0.000424973084591329,0.00551668321713805,0.00268421415239573,0.00445536291226745,0.00292984652332962,-0.00777401123195887,-0.000207063698326237,-0.0029184608720243,0.00550491455942392,-0.0116258580237627,-0.00189714692533016,0.00526834558695555,0.00228431215509772,0.00573549885302782,-0.0123271849006414,0.00250480580143631,-0.000339327700203285,-0.00160786183550954,-0.00303538399748504,0.00627761287614703,-0.000301401654724032,-0.00242920964956284,0.00384834292344749,-0.0024538915604353,-0.00105926627293229,-0.0182285364717245,0.00165873114019632,0.000274560617981479,-0.00947516411542892,0.0137396780773997
"7",0.00646817963570356,-0.00641074869781733,-0.00264519546180964,0.00516323698684573,-0.0035160300321877,-0.00176912383176386,0.00820368528366089,-0.000268418138148263,-0.0150627139955759,0.0121726170182228,-0.00402502249926329,0.00792197324335575,-0.00526751345023513,0.00837715994566679,-0.0114828422665596,-0.00583240250125527,-0.000935629359446466,-0.00499318912625313,0.00349070667289197,0.00639107171446085,-0.00394535250961781,-0.00490030273795128,0.00964463036507368,0.00418643048033118,-0.00747812306508422,-0.0153838749974966,0.0100358780473471,0.00453973980620503,0.00458900956436992,0.00615690043196082
"8",-0.00806915666908026,-0.0152445510029793,0.00673081539571285,0.0110559985041618,0.0100842239335179,0.00634611211717129,-0.00576185155659914,0.000139624869916588,0.00323079898953438,0.00551496539264917,-0.00279888696968555,-0.0112422592937946,-0.00253712153062224,0.00348102254793048,-0.0127045279368758,0.00356470886617899,0.000518370128702372,0.00123223138507456,0.00701375026255846,0.00358766852878034,0.00212303036823869,-5.87397153140046e-05,0.00167643954046071,-0.0128564387559891,-0.00963963102549314,-0.00450747646391392,-0.00744334608316422,0.00529391830787063,-0.00515031162649393,0.00721798138692975
"9",-0.0119822258129716,-0.00740818306803703,-0.00180835940409452,0.000680452329106629,-0.00172251369804144,-0.00210816599428654,-0.00824338477104902,-0.0120264934375882,0.00107989518437535,-0.00157409382518381,-0.00165240163914859,-0.00971598923206329,-0.0014218611177057,0.0126102371141315,-0.00250515784136951,-0.000711994362063706,0.013429855927825,-0.00380325177684426,-0.00195182499010116,0.00841194670647383,0.000324832857586443,0.00378700159490108,-0.00356555311009288,-0.0110767232254148,0.0023691647220403,-0.0115949492901564,-0.00130424543749541,0.00407664151862264,-0.00635356595739722,-0.00367625057697296
"10",0.00452577508985996,-0.00129995378665626,0.00198313686996698,0.00203356030397117,-0.00134920480195433,-0.00471867714077234,-0.0273523163050413,-0.015714056789875,-0.00230113021098077,-0.00377921923063695,-0.00213794386945665,0.0120854759588838,-0.00235612341202796,0.000323344982462004,-0.00250515784136951,0.00450501451268792,0.00437023537233472,-0.000242413050727919,-0.00853469595313072,-0.00273791770450771,-0.00537502067163587,-0.00782138016074896,0.00116069288924336,-0.00540451658889651,0.00123598636128008,-0.00584890507161617,0.00709447730332613,-0.00245207431726158,-0.00364996679127216,0.000669236353132874
