"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.0106768039986491,-0.00902680773288012,0.0062430864199996,-0.0015225155511871,-0.0166379641741514,-0.00602451292797923,-0.00673199445009232,0.00606553582474589,0.00471862545236945,-0.0114073362201452,0.000234250226640143,0.0096091665327549,-0.0145206768065691,0.000528777774889022,0.0209570471197367,-0.0028237805236131,0.00491466280072927,0.0132409604266286,-0.000135982510983013,0.00735818315297365,-0.00592798739671707,0.00138609693385661,-0.00525548215955496,0.00199217512272298,0.0206020902842283,-0.0201914552599192,0.000185419645276852,0.00207325303927064,-0.00255805137567222,-0.00264347670599818
"2",0.0103226210922003,-0.0214082710444927,0.00630817515775561,-0.00552414264529943,-0.0114082787185907,0.00320322508923709,-0.0080084390938282,0.0162457171827555,0.00261467276141047,-0.00644442532211542,0.00429824739694595,0.0076801348477602,-0.0062108370475471,-0.00151687185280025,-0.0190076269209385,0.0108871990814805,-0.000598002457991242,-0.00602211710065603,-0.00134823424741626,-0.0114821474999189,-0.00728295790031552,0.0122280204668641,0.000700312433764338,-0.00492827408015728,0.00220331666059792,-0.00335728144273162,-0.00764975370839238,-0.00177745730616152,-0.00636241398751736,0.000925146683584899
"3",0.00243135704658926,0.0135398767888546,0.00119118031580001,-0.0023694506380707,-0.00936854258179665,-0.00853390991687775,-0.00625696079805493,0.00414652936160564,-0.00739800604060292,0.00322635797783732,-0.00526272086426616,0.00865864288061857,-0.0139026613906026,0.00129969080444425,-0.0185637548565865,0.000737726863007993,-0.000236039064475335,0.0103361159563065,-0.00112718972377479,0.00547994440421462,-0.000659622077364475,0.00312103726901114,-0.00167191354557872,-0.00350481900386512,0.0107091553509235,-0.0109221981838346,0.00041029418935068,0.00450422195717692,-0.00709414854645729,-0.00219858973287046
"4",-0.00221571372821927,-0.0130485147237778,-0.00621984619647264,-0.00255323923192918,-0.0132047925144434,-0.00597342289984226,-0.00459525315091014,0.042725820094347,-0.000149500046973117,-0.00152663304470479,0.00254396186210215,0.00626343581825495,0.00257027498446405,-2.46674267145863e-06,-0.0219901818782091,-0.00125497963745147,0.00736907450482249,0.00918261427432299,-0.000632402952760458,-0.0151825323700905,-0.00267934892326593,0.000945794919971377,-0.000187043973710388,-0.00603525107726455,0.0034358270931989,-0.0199062712490559,0.00221494492143393,-0.000846128328703344,0.00783485732972622,-0.000975309987552464
"5",-0.00480091525241733,-0.00597164314240217,-0.00332853989675641,0.00407995795831084,-0.0176036357879639,0.00541375670582056,0.00167888519354165,-0.00470570009201765,0.00612228363752365,0.0106711694970727,0.00547157786786556,0.00791893247514963,0.0164447724819183,-0.000426074140705168,0.00553006026893854,0.00465858168900013,-0.00514305662363768,-0.0103226313367486,-0.000578153587412089,-0.00625510653480887,-0.00641319202259183,0.00118573219515383,-0.00503401178866625,-0.00130182271823287,0.00385597720742226,0.00542832026258111,-0.0119746057316661,-0.00367145100608468,-0.0081155588850379,-0.000473594991490245
"6",0.00592028815299273,-0.0167264100164175,0.00216971873305738,-0.0047867251560092,-0.0118252811953425,-0.0124201718717813,-0.0184615664184093,0.000247099989792332,0.00105771643575281,0.00840632990002632,0.00755868852138519,-0.00103327631950378,0.00520207546651363,-0.000841419911012053,0.00402549561113119,-0.00114506809040904,0.00540688075125217,0.01114138122648,-0.00288262637332082,-0.00788704957813025,-0.0079373000189662,0.0031993470620364,0.00339308520779014,-0.00146146910265088,0.00283885886892676,-0.0121517851948738,0.00945835653692484,0.00050043425289914,0.00190018455032259,0.0108093293383718
"7",0.0111693916842341,-0.0188354458659887,0.00449901865795255,-0.00567647442221642,-0.0229186490178108,0.000215645035495982,-0.0143231144174933,0.00406912760809064,-0.000257801817497239,0.0045675216242671,0.00144740880932659,0.000342041050316766,-0.0149209080263972,0.000279352476354688,-0.00986243598163128,-0.00461174780502915,-0.00814677588641644,-0.0087286327034235,-0.00209376029670238,0.00243961648084223,0.00630332808941603,-0.00253423908725381,0.0109486654400826,-0.000341768172802404,-0.00616452796384692,0.00397208286449313,-0.00421895459294319,-0.00105871574487537,-0.00563329691067338,-0.000217428008909337
"8",0.00876959133893251,-0.00854180194437504,0.00651748431846499,-0.00255323923192918,-0.0081462599337101,-0.00232336553744972,-0.0049477037973702,-0.00173625990282744,9.80303375399671e-05,0.0204032864421606,0.00613967794924974,0.00146581034641713,0.00298513704910874,-0.00104889168869704,-0.0123669914901257,-0.00303585827350616,-0.00023205995967146,0.00493163941428065,-0.00257851579226553,0.00706112664192915,-0.00153711414895952,-0.00976211857050657,7.236422970891e-05,0.0022660861723125,-0.000115293187263887,-0.0120002795010805,-0.00142334215342999,-0.00355793861672282,-0.00718276528641582,0.0031799697317183
"9",0.00102528254501522,-0.0174738820642233,0.00228841928765178,-0.00495241116732359,-0.0216119941323996,0.00148174096830189,-0.00314697809517384,-0.00265475199557841,-0.00243026437237859,0.00280563277192414,-0.00263785012066364,0.00117457774467766,0.00119990785606205,0.0014945468865335,-0.00894297938793898,0.00367679307237267,-0.00184474745765328,0.00380985089577734,0.00187101506162435,-0.0139755913987756,-0.00329520157538354,-0.00735770678147674,-0.00483625149354339,-0.00145235867239535,-0.0170924812555313,-0.019537515938282,-0.00182186835445464,-0.00526819285005331,0.00722318748012185,-0.00112918775994331
"10",-0.00528462929651141,-0.00320268352515996,0.00520467013120651,-0.0042479420080781,-0.0129711665213108,0.00459364987909794,-0.0143963014706969,-0.00336312968283892,0.00157196156214923,0.00533478846773505,0.00116634124424309,-0.00296966731548309,-0.00353641365654767,0.000498220673762262,-0.00265206629410386,-0.00295706000179052,0.000810506462585181,-0.00477459700778127,-0.00167659542057663,0.00324843381531537,-0.00188547128345817,-0.00806299690157175,0.000515048508532345,-0.000628742156550288,0.00106601626612246,0.0055429725907743,-0.000826292845886201,-0.00722112040966749,3.91540197597351e-05,-0.00435319356620312
