"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.00639930879697204,-0.000955473340582103,0.00804880168288946,-0.00622314820066094,0.0105761922895908,-0.00532366801053286,0.00325051555410028,-0.00263068568892777,0.00208935467526317,0.00671421037986875,-0.00456134835258126,0.00521040102466941,0.00609259167686105,-0.00793919991701841,-0.00488267885521054,-0.00808270368725061,-0.000850434880703688,0.00316985649988055,0.0104130646213889,0.00522517180070281,0.00457278965041041,-0.00916815269738436,-0.00587850110605359,-0.00103002623654902,-0.0600250773131847,-0.00436632335186005,0.00186926813330501,0.0255256853997707,-0.00164603663142771,0.0126342391595244
"2",-0.00451000174507499,0.00504555134102702,0.000799759873189032,-0.00774996308609843,-0.00153863499872386,0.000434091023635119,-0.00535920215770602,-0.00158209528308362,-0.00659757340326905,0.00506865838542581,-0.013410272076726,0.00994266662746668,0.00167447817511857,0.00657226843759418,0.000357630924554542,-0.00148338370490819,-0.00323040201328695,-0.00929123628884554,-0.00316263432614505,-0.00105295528192073,0.00455493992194533,-0.000306462199660018,-0.00039448487223126,0.00288240099325776,0.016492061316967,0.000726023514289409,0.0055198916234076,-0.00517022050917149,-0.00142845360096544,0.00109916995279491
"3",-0.00139784952625632,-0.00344393448904157,0.00667623151093721,-0.0116739617660642,0.00405637873336673,0.00483933091163635,-0.00346593488939106,-0.00306465825997293,0.00649314187467098,-0.00245396816171706,0.00552294263616204,3.87899199267849e-05,-0.000597968813963234,0.00683727115392685,0.00355963944457471,0.00270827417261899,0.00162331154569983,-0.000659658573567867,0.00138546782545745,-0.00745098013430834,0.00175568601116538,0.00564874289557338,0.00366275734268129,0.00833647791296244,-0.00211748341098428,-0.000389037712011486,0.00277494732290506,0.01572603918612,-0.0118856737390161,-0.00174667639657855
"4",-0.0055274236947298,0.00525690149515867,0.00535714393481612,0.0164709724485874,-0.00668380176648498,0.00371962878853083,0.00664223358035088,0.00018091089441441,-0.0110695762559772,-0.00623858440667391,-0.00151018379256129,-0.000782407994847745,-0.000908003654330969,-0.00228675385005772,-0.00237956619821489,0.00112919136881828,0.00134894577786326,-0.000704937614500523,-0.00295811076648533,-0.00626615155488253,-0.00418820604681969,0.00697621703147888,-0.00672204839065671,-0.00546064926311374,0.00904439110308886,-0.00273681571707129,-0.00587666360661387,-0.0135108446702361,0.00906309671700001,-0.00199872232042253
"5",0.00137227145023644,-0.00483009964227676,-0.00969449616968632,0.00445076730102301,-0.00349195650778711,0.00717712845653296,-0.00545153534039855,-0.000377212913008407,0.00793370418250561,-0.00163815740961581,-0.00454266089946032,-0.00236015999689698,0.00258233142085373,0.00566148804500699,0.00613789400085807,-0.00139510352164507,0.000975056318566203,-0.00403425190597773,-0.00147100817412138,-0.000914665986783803,0.00171101896557957,-9.6218500402756e-05,0.00305224093608558,0.0023877436760813,-0.00292812730185688,-0.00213670870289207,-0.0104763749986887,-0.00151204981375486,-0.00171919597778469,0.00547932460904121
"6",0.00595653243362904,-0.000333912059431896,-0.0031429857481271,0.0123545313253999,0.000873471319209784,-0.00339110638014972,0.000741402211133391,0.00351918139494956,-0.00621237326413393,-0.0063034133054316,0.00386955682188272,0.00843415036797523,-0.00848626811057329,-0.00355881149880588,0.00304188882000744,0.00261390930972993,-0.00501922564581037,0.0010480365017429,-0.00250062695704401,-0.00505580985918641,-0.00525987939909101,0.00116978492587805,0.00836407858878374,0.00599235435947776,0.00584360724315047,-0.00456907134503126,0.00532905664294958,0.00172358192503452,0.00493623968213797,0.00994581449776888
"7",-0.000799523200839758,-0.00943763926625252,-0.0125389164313674,0.00246962555684149,9.17255820240825e-05,-0.0033757311757654,0.00882546789944172,0.00359300198033452,0.0115632340312004,-0.00226601120084524,0.00682393275201321,-0.00390974897891283,-0.00557060120627284,-0.000736641639377922,-0.00621133111417294,-0.00179800880141556,0.00155120017006993,0.00188809970859438,-0.00271446560509503,0.00198662048205733,-0.0051684700883925,0.00354782002978027,-0.0123954210430384,-0.00866302661597729,0.00356783135794103,-0.00415279157459736,0.00244623702019453,-0.012569478712976,0.0112284570932388,-0.000687313440721482
"8",0.00311080808751285,-0.00765264220535755,0.00436031445860863,-0.00028513214783743,0.00624614022672176,-0.00214429292827845,-0.00956169608980417,0.00087227497715503,-0.00132456002756953,-0.00954521540552378,0.00103927101008594,-0.000693582638632506,-0.00747365085408092,-0.00854592211544514,-0.00114015734288841,0.0040237894281745,0.00566245894879103,0.000216044805711135,0.00480304192751646,0.00214333226904273,-0.0084338104352355,-0.000274816993623972,-0.00479661067947745,-0.00584089430049062,0.00298981042578816,0.00293181091547012,-0.00587712554261088,-0.000228589895414189,0.00674455426633358,-0.00674993637949228
"9",-0.00392986787483096,-0.00631725741550326,-0.00685101468116045,-0.0180738922208548,-0.0125811947509646,-0.00956495385617018,0.000491546699777246,0.00123986031394452,0.0118229296058416,-0.00660652481019497,0.000224110946874134,-0.00429305480793118,-0.00303695467300713,-0.00804268475621939,-0.00128345715347677,0.00119465228635818,-0.00086060434114188,-0.00533970445394516,-0.00517557375133038,-0.000689600536134094,-0.00563424080610275,-0.00266692414879799,0.000958662712946534,-0.00704664643853903,-0.00722590368241072,-0.00184625235851854,-0.0108345868065953,0.00460961181670427,-0.00301026762463152,-0.0126185026019812
"10",-0.000425536534748971,-0.00524667790159583,0.00210426026023924,-0.00104809645563364,0.00669525936245918,-0.00740404333919287,0.00416937889531255,-0.00113235367462039,-0.00884406361728907,-0.00616937922313809,-0.00490111671388149,-0.00185026158578694,-0.00703691970556974,-0.00212586228735745,-0.00774044822901487,0.00252257310785353,0.000999825773760676,-0.00337914424017072,0.0038743547629565,0.00163570523727685,-0.000699139083735645,-0.0148866781964898,-0.00569973373785615,-0.00684207258746028,0.000528148491866887,-0.00387224089354277,-0.00409216294065118,-0.00505390577018261,-0.000294243800453842,0.00116281537339091
