"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",-0.00135784666053951,-0.00647866958752275,0.00723081128671765,0.0129221519455314,-0.00669510895386338,-0.00462899077683687,0.0007680983399041,0.00736872991546988,-0.000240555513300933,-0.0110974367707968,0.00423314562067389,0.00735385715961456,0.00310086715035141,-0.0011496712686494,-0.00231741718016565,0.00320182112045586,0.00253335619345307,-0.00127886759582907,-0.00220776721835136,-0.00694172410294414,-0.00407120678573847,0.00899359490722418,0.0199898481369019,0.00626273266971111,-0.00453771790489554,0.0127982310950756,0.0145534025505185,0.0102222915738821,0.0121849467977881,0.00587978260591626
"2",-0.000686851504724473,-0.000728181272279471,-0.00176147627644241,-0.00711523229256272,0.00200512679293752,-0.00612276187166572,0.00834332685917616,0.000987460487522185,0.0133342957124114,0.00450530601665378,0.00302414712496102,-0.00619225110858679,0.00369266839697957,0.0195656549185514,-0.0048372452147305,-0.000608314236160368,-0.000471095059765503,-0.0119681609794497,-0.000414417299907655,0.0146714095026255,-0.00706979818642139,-0.000239718458033167,0.00187766272574663,-0.00753854867070913,4.48400205641519e-05,0.00318865641020238,0.00088187213987112,-0.0080974604934454,0.0100686512887478,0.00581266498193145
"3",-0.00396855315193534,0.00071143195964396,0.00881980266422033,-0.00252836593426764,-0.00580989615991712,-0.0103008346632123,-0.0172272976487875,-0.00200072815641761,-0.00395564222708344,0.00181375560350716,0.00632582092657685,-0.000914225936867297,-0.00820372067391872,0.00106178468558937,-0.00449742842465639,0.000165251098223962,0.00424879789352417,0.00044962897663936,-0.00415172567591071,-0.00174755312036723,0.00230452395044267,0.00533248670399189,-0.00348308146931231,-0.00701825879514217,0.00681610312312841,0.00640418333932757,0.0113304434344172,0.00276999035850167,-0.00731016136705875,0.0153576089069247
"4",0.00879139266908169,-0.0102305337786674,0.0013110680738464,-0.00453081307932734,-0.00660395342856646,0.00523118721321225,0.0023768323007971,-0.00330921704880893,0.0218477621674538,-0.0120510319247842,-0.00591098750010133,0.00521344132721424,0.00284297671169043,0.00145179103128612,0.00495103746652603,-0.00256231101229787,0.00134780688676983,-0.00267904228530824,0.00632789032533765,0.010513624176383,-0.00123848184011877,-0.00111968221608549,0.0123389530926943,-0.00615031458437443,-0.00148524681571871,0.0209834482520819,-0.00809704978018999,-0.00344713102094829,-0.00640509324148297,0.0043492466211319
"5",-0.0143058924004436,-0.00498502096161246,-0.00589704420417547,-0.00602180557325482,0.00320970918983221,0.00748303579166532,-0.00678797345608473,0.000715466972906142,-0.00833918340504169,0.0172639563679695,0.00540451519191265,-0.00551937893033028,-0.00641686050221324,-0.00814684201031923,-0.0113968914374709,-0.0127207329496741,0.00453712046146393,-0.00349511508829892,-0.00273288250900805,-0.0032080605160445,-0.00589402811601758,-0.00450870860368013,-0.00309177814051509,-0.00844004191458225,-0.00831817183643579,-0.00906433910131454,-0.00225653033703566,-0.0112896496430039,-0.00817580614238977,0.00612096907570958
"6",0.00174356438219547,-0.00350377941504121,0.00284697557799518,-0.00317270494997501,-0.000569728552363813,-0.0027974818367511,-0.00568218203261495,-0.00637467810884118,0.00164245627820492,-0.0408318974077702,-0.00690932478755713,0.000646551547106355,-0.00549628306180239,0.00120439566671848,0.00101261970121413,0.00216013006865978,0.00260991021059453,-0.00320115173235536,-0.00214257277548313,-0.00108649744652212,-0.00545107806101441,0.00497384974732995,-0.00241077993996441,-0.0111687444150448,-0.00129455490969121,0.015213755890727,0.00385274272412062,0.0140122221782804,-0.00263086962513626,-0.0030301979277283
"7",0.0072985477745533,-0.00784435961395502,-0.00483103701844811,-0.00511507270857692,-0.0079987645149231,-0.00441284198313951,0.00226062047295272,-0.00235245353542268,-0.00858448818325996,0.0118540544062853,-0.00404558703303337,-0.0024741527158767,-0.0134685197845101,0.00838195532560349,-0.00503000849857926,-0.029143488034606,-0.00594626553356647,-0.00405845744535327,0.0124524366110563,-0.000125931110233068,-0.00527537660673261,-0.00397204654291272,-0.00956277921795845,-0.010287020355463,-0.00358914770185947,0.000360830803401768,-0.0080092865973711,-0.00161436817143112,0.00197389186359942,0.00484792748466134
"8",-0.00556634739041328,-0.00536252371966839,-0.00150815630331635,-0.000545606482774019,-0.00340514979325235,-0.00822897162288427,-0.00615895027294755,-0.0123193617910147,-0.00263314577750862,-0.00812509655952454,0.00921665504574776,0.000179823749931529,-0.00167297397274524,-0.00285371067002416,-0.0159257352352142,-0.00034315581433475,-0.00101270386949182,-0.00391392782330513,-0.00600369973108172,0.0168177653104067,-0.00620408821851015,-0.010657787322998,-0.00738968048244715,-0.0108544351533055,-0.00302636390551925,0.00382316089235246,-0.00278591644018888,-0.00492511410266161,-0.00222292263060808,-0.00550262583419681
"9",0.010521731339395,-0.000890937459189445,0.00383617193438113,-0.00158984086010605,-0.0106271347030997,-0.00486112851649523,-0.00631148461252451,0.00655129319056869,0.012315290980041,-0.0096182944253087,-0.00742665166035295,0.00120507623068988,-0.00830173585563898,-0.000295370118692517,0.00562450801953673,-0.0131975151598454,-0.00509878294542432,-0.00564868981018662,6.51908339932561e-05,-0.00205754395574331,-0.00451479200273752,-0.000615180702880025,0.00136180187109858,-0.00808611512184143,-2.25964722631034e-05,0.00645668106153607,-0.00463891634717584,-0.00621504429727793,-0.00035677503910847,0.00318464334122837
"10",-0.0108434874564409,-0.000944607018027455,-0.00183470908086747,-0.00229548593051732,-0.0039607253856957,0.00611762376502156,-0.00623086886480451,0.000622916384600103,-0.00706199323758483,0.00394232338294387,-0.00544580211862922,-0.00651161791756749,-0.0042118881829083,0.00190073170233518,-0.011166931129992,-0.00637907395139337,-0.00402004830539227,0.00124500936362892,0.00243366183713078,-0.000614531105384231,-0.00133281003218144,-0.000156624591909349,-0.00472398521378636,-0.00295979157090187,-0.00631860084831715,-0.0151198795065284,0.00189680536277592,0.00693483138456941,0.00656694080680609,-0.014591658487916
