"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00161031447350979,0.000143139710417017,0.00133547431323677,-0.00554235512390733,0.000976456911303103,-0.00605408661067486,-0.0457066223025322,0.00253210542723536,-0.00924586318433285,-0.0112308915704489,0.00557494349777699,-0.00881929602473974,0.00266320654191077,-0.0150462752208114,-0.00280824769288301,-0.00245407992042601,-0.000583571789320558,0.0014125918969512,-0.00397185422480106,-0.00207520602270961,-0.00196434021927416,-0.0080316960811615,-0.00479553081095219,0.0081456582993269,-0.00531814340502024,-0.00299438345246017,-0.0105970911681652,-0.00943957455456257,0.006672244053334,-0.00538198743015528
"12",-0.00192942388821393,-0.0167028903961182,0.00875508040189743,-0.00339432386681437,0.00044869160046801,-0.00344112701714039,0.0142142754048109,-0.00211503216996789,0.00156948470976204,-0.00350920110940933,0.0013400778407231,0.0012481992598623,-0.00179896119516343,0.00110637408215553,-0.00297443266026676,0.00597458146512508,-0.0147432461380959,0.00664774281904101,-0.000818715256173164,0.00108777720015496,-0.00686334073543549,-0.00705768819898367,-0.00304397032596171,0.00504933157935739,0.000144368954352103,0.00932502467185259,-0.0180438105016947,-0.0109890270978212,7.15442365617491e-05,0.0011055872309953
"13",-0.00326305208727717,0.00934304762631655,-0.0056359376758337,-0.00072255136910826,-7.03069963492453e-05,-0.00462965108454227,0.00321517931297421,-0.00145117216743529,-0.0158345270901918,-0.00994610320776701,0.00369968917220831,0.00221053208224475,0.00589764770120382,0.00118706293869764,-0.000445983081590384,0.00372205418534577,-0.0157679542899132,-0.00105557648930699,-0.00765719078481197,-0.0097285034134984,-0.00614970596507192,-0.0128213437274098,0.000120020828035194,0.00200865790247917,0.00164224556647241,-0.000404245976824313,-0.0184748284518719,-0.0148420948535204,-0.00588874984532595,-0.00759911630302668
"14",-0.00184427981730551,-0.00159844965673983,-0.00768491858616471,-0.0150587223470211,0.00243568164296448,-0.00497716432437301,-0.0121182454749942,0.00502844667062163,0.000703711993992329,-0.0184047929942608,-0.00485735107213259,0.00218373280949891,-0.00501374248415232,-0.0013871097471565,-0.0036576553247869,-0.0054182824678719,-0.0183813702315092,-0.000851457822136581,-0.00679660774767399,0.00392440240830183,-0.00754812173545361,-0.00964926742017269,0.000875036988873035,-0.000945758074522018,-0.00354730896651745,-0.00471997493878007,-0.0221995692700148,-0.0141054652631283,0.00420203432440758,0.0004447179089766
"15",-6.25467073405161e-05,-0.0102131618186831,0.00253771734423935,0.00597901502624154,-0.000300233863526955,-0.00648526754230261,0.0100088203325868,0.000217405991861597,-0.00147622043732554,-0.0111471833661199,0.00203895568847656,-0.00980198383331299,0.00209123431704938,-0.00110790703911334,0.00209668534807861,-0.00789514742791653,-0.000923930143471807,-0.00248112436383963,-0.017674757167697,-0.00702571729198098,-0.00566555978730321,-0.00769471563398838,0.00476237805560231,0.00131057540420443,-0.00405798945575953,-0.00284219230525196,-0.00635923352092505,-0.00207686028443277,0.00334721920080483,0.00285233510658145
"16",-0.00241604866459966,0.000274787045782432,-0.00698687834665179,-0.00353147718124092,5.22239242854994e-05,-0.00497716432437301,-0.00978274550288916,0.00520909065380692,-0.00886945892125368,-0.00489264912903309,-0.00384775036945939,0.0029842525254935,-0.00564290722832084,0.00737011851742864,0.000864548957906663,4.80829876323696e-05,-0.00115297175943851,0.00509239593520761,0.00917671900242567,-0.00113457336556166,0.00476562511175871,0.00287378532811999,-0.00404593953862786,0.00352536328136921,0.0024571786634624,0.000540366629138589,-0.00965044461190701,-0.00965356454253197,-0.00272295088507235,-0.00940390024334192
"17",-0.00787386484444141,-0.00670707132667303,-0.00399128952994943,-0.00658003007993102,0.000278891122434288,-0.00573258567601442,0.0204843785613775,0.00185927876736969,0.00216001248918474,-0.0136863477528095,0.00243590911850333,-0.0111778769642115,0.00462782988324761,-0.00273337098769844,0.00149403128307313,0.0077445418573916,0.00472991773858666,-0.000237887841649354,-0.00623327493667603,0.00096005538944155,0.00534437922760844,-0.00483122980222106,-0.00244248495437205,0.00131057540420443,-0.00116770656313747,-0.00481722038239241,-0.00555743183940649,-0.0137048996984959,-0.00122926291078329,0.00184224627446383
"18",-0.00184427981730551,-0.0129817491397262,0.0120263388380408,-0.0189241766929626,0.00261685065925121,-0.0059574875049293,0.0114806266501546,0.00142726383637637,-0.00155677914153785,-0.0144200855866075,-0.000638893689028919,0.00250256853178144,-0.00168894277885556,-0.00516862003132701,-0.00648816302418709,0.0170025359839201,0.00577747914940119,0.00225929846055806,-0.00343326339498162,-0.0112333316355944,0.0424380153417587,-0.00092590507119894,-0.00359469465911388,0.000909319089259952,-0.00440045073628426,-0.000715733680408448,0.00222025974653661,-0.0135494787245989,-0.00958614889532328,-0.00230250181630254
"19",-0.00143965391907841,-0.0149655351415277,-0.0123588666319847,-0.0173373892903328,0.000158923212438822,-0.00573258567601442,-0.0517975874245167,-0.00755336601287127,-0.00347222131676972,-0.0118080954998732,-0.000264818052528426,-0.00943060778081417,0.00152438750956208,-0.000896945770364255,-0.00137229810934514,0.00132613850291818,-0.016547841951251,-0.00404974678531289,0.00362924882210791,0.00241866637952626,-0.00567162083461881,-0.00569935841485858,-0.00263872649520636,0.0037018652074039,-0.00126793282106519,0.000222225571633317,-0.0188876762986183,-0.0146250184625387,-0.00566823082044721,-0.00501808896660805
"20",-0.0054415138438344,0.000186778168426827,-0.0141006940975785,-0.0132143599912524,0.00307504460215569,-0.00648526754230261,0.0146798882633448,0.00398142542690039,-0.00171210360713303,-0.0133901229128242,-0.00363515829667449,0.00249132374301553,-0.00206040102057159,-0.0122746285051107,-0.000724624376744032,-0.00779655016958714,-0.0194759089499712,-0.000340857630362734,-0.0126038445159793,-0.00726559618487954,0.0435806661844254,-0.0151057550683618,-0.0034330093767494,0.00229885103181005,-0.000922553532291204,-0.00724847661331296,-0.0151269482448697,-0.0136336907744408,0.00214255880564451,-0.00411932542920113
"21",-0.00202345172874629,-0.00768838170915842,-0.00556250941008329,-0.00750233186408877,-2.86498252535239e-05,-0.0059574875049293,-0.00106135406531394,0.00144941627513617,-0.000798091292381287,-0.0151208871975541,-0.00389964738860726,-0.00641746446490288,0.00423665344715118,0.00511423498392105,-0.000864812463987619,-0.00467793270945549,-0.00578368175774813,0.000477718596812338,-0.0182046387344599,-0.000320511462632567,-0.0100220618769526,-0.00186582328751683,-0.00187954539433122,0.000909319089259952,-0.00887789484113455,-0.0048631145618856,-0.0115586658939719,-0.0105332676321268,-0.00403768150135875,-0.00525554083287716
"22",-0.00184427981730551,0.00568828824907541,0.000452819658676162,-0.0155643541365862,0.00122329243458807,-0.00648526754230261,-0.0154058020561934,0.00354422046802938,0.00221702037379146,-0.0144200855866075,-0.00409168098121881,0.00233429274521768,-0.00538146682083607,0.000697307463269681,-0.00055876758415252,0.000508373079355806,-0.000948415312450379,-0.00840125791728497,-0.019701873883605,-0.00415147515013814,0.00854079332202673,-0.00757271749898791,-0.00396726652979851,0.000579414016101509,0.00175357889384031,-0.00329745025373995,-0.00610652798786759,-0.0138848125934601,0.00218479987233877,0.00351116736419499
"23",-0.00268762628547847,0.00717717502266169,-0.00187123764771968,-0.018735134974122,0.000160278228577226,-0.00626036571338773,0.00939590018242598,0.000170816842000932,-0.000816545216366649,-0.012380700558424,0.000478836154798046,-0.00623402232304215,0.00462782988324761,0.00491933943703771,0.00318413623608649,0.00675489893183112,0.000802771712187678,-0.00194784218911082,0.00793732609599829,-0.00711000990122557,0.000490102102048695,-0.0127826957032084,-0.00206879083998501,0.00092831248184666,2.42885053012287e-05,-0.00225678598508239,-0.000624626700300723,-0.0140383131802082,-0.00795986130833626,-0.00395558401942253
"24",-0.00326305208727717,-0.00681212032213807,-0.00639692693948746,-0.0144421961158514,0.00323284859769046,-0.00648526754230261,-0.00493112485855818,0.00142726383637637,-0.00446152267977595,-0.0143927847966552,-0.00267351418733597,0.000452318781754002,-0.004998370539397,-0.00123841816093773,-0.000968452484812587,0.000564509246032685,0.00116459804121405,-0.00415705749765038,0.00286026555113494,0.00161534256767482,0.00118379935156554,-0.00381662230938673,-0.00208990997634828,0.00092831248184666,-0.00502674793824553,-0.00517232343554497,-0.0152899045497179,-0.0142415519803762,-0.0117045026272535,-0.00864329468458891
"25",-0.00194452039431781,0.00283890636637807,-0.00429824134334922,-0.0024609649553895,-0.000358637975296006,-0.00648526754230261,0.013843035325408,-0.00490333465859294,-0.00347763067111373,-0.0151208871975541,0.0023588256444782,-0.0108560156077147,0.00223180395551026,-0.00825867988169193,0.00100172823294997,-0.00483863288536668,-0.0136400312185287,0.00117358437273651,-0.00325877917930484,-0.0075129889883101,-0.00124864955432713,-0.00457377685233951,-0.00206879083998501,0.00092831248184666,0.000710504478774965,-0.00370195042341948,-0.0191033072769642,-0.0120022259652615,-0.00619143201038241,0.00181928393431008
"26",-0.00134710862766951,-0.013756706379354,-0.015065279789269,-4.6078632294666e-05,0.00371789839118719,-0.00648526754230261,0.00726389372721314,0.00466391304507852,-0.00160138227511197,-0.0143927847966552,-0.00569201866164804,0.00261661782860756,-0.00168894277885556,-0.00444620428606868,-0.000724624376744032,-0.00789514742791653,-0.0162953436374664,-0.00533738872036338,0.000319571583531797,0.000940168625675142,0.00337415444664657,-0.00902391504496336,-9.83821519184858e-05,0.00112769345287234,0.00396051863208413,-0.00167247653007507,-0.0195637159049511,-0.0105332676321268,-0.0021545416675508,-0.00191363459452987
"27",-6.25467073405161e-05,-0.00086355721578002,-0.00687013054266572,-0.0102895926684141,-2.86498252535239e-05,-0.00648526754230261,-0.012354020960629,-0.00154709222260863,-0.00599947152659297,-0.012380700558424,0.00406741863116622,-0.007957698777318,0.00423938734456897,-0.00978569779545069,-0.00135197048075497,0.000183993601240218,-0.017647597938776,0.00308375153690577,-0.0154391573742032,-0.00622857036069036,-0.0039478880353272,-0.0116175124421716,-0.00396726652979851,0.00092831248184666,-0.00556264258921146,-0.00561676267534494,-0.0174715425819159,-0.0111689399927855,4.11884320783429e-05,-0.00799126736819744
"28",-0.00372747331857681,0.00078791263513267,0.00724540185183287,0.00279315421357751,0.00122329243458807,-0.00648526754230261,0.0118788247928023,0.00101450330112129,0.000318565289489925,-0.0143927847966552,-0.00465332716703415,0.00284870923496783,-0.00225331215187907,0.00251407478936017,-0.000968452484812587,0.0104113090783358,-0.00148519058711827,0.000440895499195904,-0.0179481152445078,-0.00178106466773897,-0.00477555952966213,0.00117619708180428,-0.00175600498914719,0.00092831248184666,-0.00173940032254905,-0.00201890012249351,-0.0102558955550194,-0.0109657011926174,-0.00686894915997982,-0.00513258436694741
"29",-0.00111003301572055,0.00888172071427107,-0.017439391463995,0.00510728033259511,-0.000116139068268239,-0.00648526754230261,0.00143843912519515,0.00525090331211686,-0.00593287823721766,-0.0143927847966552,0.0101205641403794,-0.00814153999090195,0.0029351741541177,-0.00129312730859965,0.00327815278433263,0.0157480910420418,-0.000912000716198236,-0.00212980713695288,0.00623117061331868,0.00108777720015496,0.00715710641816258,-0.00826789066195488,-0.00396726652979851,0.00112769345287234,-0.00157428067177534,0.00146966462489218,-0.00330261676572263,-0.0111689399927855,-0.00952122453600168,-0.00443578464910388
"30",-0.000215383566683158,0.00146242254413664,-0.00691001676023006,-0.00176595826633275,0.00371789839118719,-0.00648526754230261,-0.0102126793935895,0.000178999558556825,-0.00296735554002225,-0.012380700558424,0.00174360594246536,0.00284870923496783,-0.00538146682083607,0.00458560371771455,-0.000968452484812587,-0.00458002649247646,0.00509310467168689,-0.001372549100779,0.00143595354165882,-0.0108922850340605,-0.00461957743391395,-0.0120137799531221,-0.00175600498914719,0.00092831248184666,-0.00425038766115904,-0.00541642867028713,-0.0016405361238867,-0.0109657011926174,-0.0140978945419192,-0.00568278692662716
