"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.0119675872847438,-0.0107734501361847,-0.0124922161921859,0.0119218938052654,-0.00490035116672516,0.00883324816823006,-0.000555006146896631,0.00318032107315958,-0.00452331639826298,0.00591939734295011,0.00224262732081115,-0.0021503318566829,0.00660737417638302,-0.00957905873656273,0.00663270056247711,-0.0133903520181775,-0.000534447201061994,-0.00800633896142244,0.0222460795193911,0.0127783538773656,-0.0013430753024295,-0.00180605379864573,0.0139366667717695,-0.0187369734048843,0.00658228155225515,-0.0285081975162029,0.0286199990659952,-0.00870305206626654,0.00388955976814032,-0.0102589754387736
"2",0.0354753509163857,0.0332703962922096,0.0108381304889917,-0.00993330404162407,0.0674022361636162,-0.0149138504639268,0.0461877882480621,-0.00744599988684058,-0.0172634813934565,0.00365919270552695,0.0153586845844984,0.0116852102801204,0.0213083401322365,0.00347851030528545,0.0083380825817585,0.00391403865069151,0.000976747134700418,-0.00642342492938042,0.0193538423627615,-0.00971751660108566,0.007848278619349,0.0251693315804005,0.00185750843957067,0.0204586889594793,-0.000580128922592849,-0.00136566290166229,0.0478521622717381,0.010738174431026,-0.00116460025310516,-0.0428729653358459
"3",-0.0123054217547178,-0.0305423177778721,0.00542342243716121,0.00261045666411519,-0.000593145785387605,-0.00271694548428059,-0.0157415717840195,-0.00675438018515706,-0.00259358808398247,-0.00682420842349529,-0.0156259331852198,0.0176033191382885,0.00339876627549529,-0.00438424199819565,-0.023233050480485,-0.00286695384420455,-0.00139488070271909,-0.0151769891381264,0.0125159220770001,0.00901647470891476,-0.0271651353687048,0.00855747982859612,-0.000903726322576404,-0.012442335486412,0.00673221750184894,-0.0133331073448062,0.0188895259052515,-0.00802134443074465,-0.0306842271238565,0.0078644584864378
"4",0.0171243511140347,0.0312796719372272,0.0157999750226736,0.0153513010591269,0.0686188861727715,0.0118346409872174,0.0123132131993771,-0.00902233924716711,0.0112783862277865,-0.00734003446996212,-0.0100801084190607,0.00242724898271263,0.0178571101278067,-0.000186341960215941,0.00710520520806313,-0.00104339770041406,-0.0241255238652229,0.0177609454840422,-0.00215687695890665,-0.0184742696583271,0.00889964587986469,0.013090374879539,-0.00041915089241229,0.0203109588474035,0.00703006936237216,-0.034395344555378,0.0392692685127258,-0.00957764126360416,0.015672804787755,0.00747086619958282
"5",-0.0132175572216511,-0.0191147346049547,-0.0226916465908289,-0.00827712472528219,-0.000674311944749206,-0.00544240465387702,0.00551405316218734,-0.00501121580600739,-0.00888244155794382,-0.0154847288504243,0.0136898029595613,0.00851285271346569,-0.0137432487681508,-0.00935239810496569,-0.0319473147392273,0.0016078221378848,0.000236258390941657,0.000679324672091752,0.0146998716518283,-0.00416608434170485,-0.00313052302226424,0.00877826754003763,-0.0115868262946606,0.000323337590089068,-0.0055697588250041,-0.0192368924617767,0.0322635918855667,-0.00219954829663038,-0.00302865263074636,0.00101112935226411
"6",0.0102942120283842,0.010585623793304,0.0106456475332379,0.0147296246141195,0.0768556445837021,0.00255200802348554,0.0169305298477411,0.0073632188141346,-0.0151119623333216,0.0105284573510289,-0.00303725409321487,0.0075343381613493,-0.00696454616263509,0.00417760433629155,0.0224979910999537,-0.00353501783683896,-0.0131915872916579,0.00273372977972031,-0.0038985088467598,0.00699486723169684,0.012822100892663,0.00543575873598456,-0.00593643914908171,0.000456438137916848,-0.0045896670781076,-0.0481373742222786,0.0258848685771227,0.00639131292700768,0.00697189196944237,-0.00345971225760877
"7",-0.0283783581107855,-0.0354508683085442,-0.00911343190819025,-0.0103532029315829,0.00538688991218805,-0.00491984095424414,-0.0413545593619347,0.00470243580639362,-0.00369022670201957,0.00520918518304825,-0.00582568813115358,0.00356280198320746,0.00157800852321088,-0.0135181909427047,0.0582897998392582,0.0036838857922703,-0.00360023346729577,0.00329152774065733,0.00800900533795357,-0.00228339782916009,0.00155779789201915,0.00173862953670323,-0.00105075747705996,-0.00937650166451931,-0.0015013450756669,-0.0111064910888672,0.0286875627934933,0.0132704507559538,-0.0128437597304583,0.00727674085646868
"8",0.0245408359915018,-0.0209963079541922,-0.00218857824802399,0.00933348666876554,0.0681972801685333,0.00659922556951642,-0.00588020216673613,-0.0013551734155044,-0.0104232849553227,0.0185638479888439,-0.007519013248384,0.0102564264088869,0.0152484029531479,0.00426137819886208,0.00077216059435159,0.00396123761311173,0.00990280229598284,-0.000826452218461782,-0.00658135768026114,0.00397960981354117,0.00680710794404149,0.00267967185936868,0.000618532183580101,-0.00619692867621779,-0.00520656164735556,0.00709615182131529,0.0248528998345137,0.000316234829369932,0.00183209613896906,0.0155942514538765
"9",-0.0189382433891296,-0.011044324375689,0.0180279482156038,-0.0162111893296242,0.0303700901567936,0.0122772660106421,0.0304781515151262,0.0128587512299418,-0.0288124736398458,-0.0243944805115461,0.00458839116618037,-0.00995962228626013,0.00141003355383873,0.00852521043270826,-0.0507042817771435,0.00593486661091447,0.0223913360387087,-0.00872754864394665,-0.0056090485304594,0.00911978352814913,-0.0127725526690483,-0.00998049322515726,0.00527725787833333,0.0108954543247819,0.0017838345374912,-0.0511996187269688,0.00356168672442436,-0.000429250183515251,-0.0192863158881664,0.0119385505095124
"10",0.0178424585610628,-0.0235773958265781,-0.00945140048861504,-0.00792751554399729,0.0682510137557983,0.00344492960721254,0.00236132415011525,-0.00609178468585014,-0.0295950453728437,0.00772971846163273,0.0109925922006369,0.006402179133147,0.00358983664773405,0.00897073559463024,-0.0203817188739777,0.014425783418119,0.0151649983599782,-0.00321967573836446,0.000169063365319744,0.00656464323401451,0.0242510177195072,0.00462953699752688,-0.001663334434852,0.00732956128194928,-0.000248915021074936,-0.0224971957504749,0.0306362546980381,0.00465195160359144,-0.00288048153743148,-0.0264285337179899
