"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",-0.00243947631679475,-0.00250314245931804,0.00185618980322033,0.000254422076977789,-0.0032232713419944,0.00319543201476336,-0.00358980358578265,-0.000269347365247086,-0.00663463631644845,0.0011696913279593,0.00117310171481222,-0.00500811077654362,-0.00366008887067437,-0.00121992209460586,-0.00123352068476379,0.00259010819718242,0.00257975817658007,0.00038519932422787,-0.00452582212164998,-0.00213421159423888,-0.000865580339450389,-0.00356933404691517,0.00182583020068705,-0.00268603512085974,0.00100572488736361,0.000818001397419721,0.00245466572232544,0.00328976893797517,-0.0016847038641572,-0.00643785484135151
"2",0.00154346588533372,0.000717052957043052,0.00259646726772189,-0.00801556184887886,0.00245760031975806,0.00330394227057695,-0.00527188880369067,-0.00223562633618712,0.00453654024749994,-0.000600839906837791,0.000699577678460628,0.0028622942045331,-0.00416282657533884,-0.00192539906129241,-0.00120236561633646,0.00060056708753109,-0.00353787024505436,0.00205699517391622,0.0215940717607737,-0.00491094868630171,0.00278918584808707,-0.00371163734234869,-0.00215197331272066,0.00260101980529726,-0.00637850491330028,0.00504483515396714,-0.00121354172006249,0.00209027878008783,-0.00103176385164261,0.00160841771867126
"3",-0.00132800661958754,-0.00209265225566924,-0.00211520027369261,-0.00419632019475102,-0.000200414127903059,-0.000654187984764576,-0.00111552746966481,-0.000856611644849181,-0.00452998885884881,-0.000874723773449659,0.0115239042788744,-0.00491270469501615,0.00405529467388988,-0.0046249651350081,-0.00567907327786088,1.35308691824321e-05,9.04013359104283e-05,0.00114960595965385,-0.00583749869838357,-0.00133641471620649,0.00364593882113695,-0.00435133511200547,-0.0025820794980973,0.000108697429823224,0.00252165761776268,-0.000687294290401042,0.00846474058926105,-0.000273080397164449,-0.000862381653860211,-0.00207037851214409
"4",0.00302391266450286,0.00202069967053831,0.00291081727482378,-0.000803659029770643,-0.00242632138542831,5.76819402340334e-05,-0.0132004432380199,0.00027240248164162,0.0025575184263289,0.00169972062576562,-0.00717938877642155,-0.00467251427471638,0.00170325045473874,-0.00620970269665122,-0.000839249812997878,0.00152542896103114,-0.00644753454253078,0.00237493799068034,-0.00864409655332565,-0.00400703400373459,0.00082408549496904,-0.00691532297059894,-0.00593166565522552,0.00122216669842601,-0.00204186351038516,-0.00360519299283624,-0.00150811858475208,0.00165072060190141,0.0032027957495302,-0.00727598275989294
"5",-0.0003874066460412,-0.0303803645074368,0.00345829594880342,0.0011745368828997,-0.000520355359185487,-0.00780415534973145,-0.0105410199612379,0.000491602579131722,-0.00654305703938007,0.0020504689309746,0.00546215893700719,-0.00121116416994482,0.00422137789428234,-0.0012376494705677,-0.00408109650015831,0.00163172662723809,-0.000545740011148155,-0.00518636638298631,-0.00348310964182019,-0.00107333739288151,-0.00183609931264073,-0.00350950774736702,-0.00667866179719567,-0.00446633948013186,-0.00134403444826603,0.00279688695445657,-0.00106715643778443,0.000287168106297031,0.00380538590252399,-0.00508443498983979
"6",-0.00362876430153847,0.0033816178329289,-0.0020808819681406,-0.00285654049366713,0.00403059599921107,0.00658228248357773,0.00303816865198314,-0.000624757318291813,0.00592421088367701,0.000886876310687512,0.00825046002864838,0.00246170628815889,0.00184991431888193,-0.00275352876633406,0.000797554035671055,0.00174391141626984,0.00426114909350872,-0.00186799233779311,0.0168385151773691,-0.0046695894561708,-0.00307744788005948,0.00124958716332912,0.00744558917358518,-0.00163641828112304,0.00151467090472579,0.00125806336291134,0.00261059822514653,-0.00130411935970187,-0.00479927891865373,-0.0121370712295175
"7",6.45442050881684e-05,-0.00225671823136508,0.000217747889109887,0.000235244180657901,-0.00300505640916526,-0.00533011835068464,-0.00884260702878237,-0.000889451592229307,-0.00812448374927044,-0.000647072505671531,-0.00106801302172244,-0.00423839688301086,0.00030276071629487,0.00086186989210546,-0.00247553852386773,0.00106877705547959,-0.00552260410040617,-0.00094453408382833,-0.00335891637951136,-0.00669643562287092,-0.000984846614301205,-0.000903221836779267,-0.00644396292045712,-0.00116887665353715,-0.00578473322093487,-0.00146534736268222,0.00807582214474678,0.000499918882269412,-0.00345137459225953,0.00868844427168369
"8",-6.29511050647125e-05,0.00986936781555414,0.00620607659220695,-0.0028378099668771,0.00238839536905289,-0.00215795217081904,-0.00158734910655767,-0.00398913398385048,0.00288797216489911,-0.00116356753278524,-0.000314347504172474,-0.0113370642066002,0.00218822294846177,0.00394337484613061,-0.00510890735313296,-0.00187579705379903,-0.00410663522779942,0.00278265890665352,0.00580886239185929,0.00420255633071065,-0.000153213841258548,-0.00308631057851017,-0.00205942546017468,0.0049824807792902,0.00244490941986442,-0.00398267479613423,-0.00147515907883644,-0.00244647962972522,-0.00396660435944796,0.0113542135804892
"9",-0.000871543714310974,-0.00100038596428931,-0.00300754210911691,0.00352467480115592,-0.000657799129839987,0.00572073413059115,-0.0205297991633415,-0.000714857596904039,-0.00778022315353155,0.00208215462043881,-0.00400089798495173,0.00302281021140516,-0.00222308374941349,-0.00731507083401084,-0.00373455439694226,0.0039193406701088,0.00127127289306372,-0.00054189283400774,-0.0140530439093709,-0.00653402088209987,-0.00410813838243484,-0.00468181259930134,0.00364578305743635,-0.000695503666065633,0.00215898547321558,-0.00263702124357224,-0.000586549984291196,-0.000175014298292808,-0.00310172233730555,-0.000904023472685367
"10",0.00165997201111168,0.000891500036232173,-0.0144147500395775,-0.00182508851867169,0.00130037497729063,-0.00896722171455622,0.0010369059164077,-0.00271988846361637,0.0044232658110559,0.000559882319066674,-8.13854130683467e-05,0.00682746060192585,0.00132530846167356,-0.00777322240173817,-0.00579281011596322,1.12658131001808e-06,-0.00346620148047805,-0.00106599717400968,0.00236772792413831,0.000421173608629033,-0.00126392173115164,0.00273637636564672,-0.00179109256714582,-0.000473587628221139,-0.00246710376814008,0.000492938735987991,0.0028328609187156,0.00228939764201641,-0.000556931830942631,-0.00716061191633344
"11",-0.0018320680828765,0.00349874328821898,0.00224477774463594,-0.00515619711950421,-0.00528571382164955,-0.000155366535182111,-0.000608154514338821,-0.000271397293545306,-0.00812448374927044,0.000247562566073611,0.0022242022678256,-0.004073450807482,0.00813648104667664,-0.00443595368415117,0.000314274075208232,-0.0040776995010674,-0.00404386455193162,-0.00293767522089183,0.00540453381836414,-0.00789401680231094,-0.000218509128899314,-0.0011181125883013,-0.000405621889512986,-0.00144621799699962,0.000961469719186425,0.000253304693615064,-0.010820291005075,0.00340581778436899,0.00359109742566943,-0.0113712716847658
"12",-0.00229077693074942,0.00311544677242637,-0.00291874492540956,0.00158454012125731,-0.00585319427773356,0.00103483896236867,-0.0119348736479878,-0.000315311481244862,0.00288797216489911,0.00174336193595082,-0.00626543955877423,-0.0016350249061361,0.00266335438936949,-0.00406847661361098,-0.00351721537299454,0.00217954022809863,-0.00366811966523528,-0.000698160903993994,0.0133314728736877,-0.00565335247665644,-0.000493207306135446,-0.00235542608425021,-0.0125629333779216,-0.0017285798676312,-0.00852884631603956,-0.00255476264283061,-0.00893961638212204,0.00444708345457911,-0.000580738706048578,-0.00513850431889296
"13",0.000199135058210231,-0.00256673479452729,-0.00214645662344992,-0.00197095354087651,-0.00209443434141576,-0.0114723509177566,0.00089481781469658,-0.000864999368786812,-0.00857443455606699,0.00174336193595082,0.00138558761682361,-0.00618371134623885,0.00455912435427308,-0.0024100651498884,-0.00151028286200017,0.000936513009946793,-0.00384691753424704,-0.00242586177773774,-0.000169851889950223,-0.00470471801236272,-0.00215867371298373,-0.00288948649540544,0.00141072960104793,-0.00267050205729902,0.00316491792909801,0.000132629123982042,-0.00292216683737934,0.0018798935925588,-0.000963651109486818,0.00866340287029743
"14",-0.0041261799633503,-0.00257980893366039,-0.00114949024282396,-0.00637068832293153,-0.00299238506704569,0.00255111325532198,-0.00235128682106733,-0.00121534173376858,0.00646472023800015,0.00212954264134169,0.00219093356281519,0.00302971014752984,0.00586322089657187,-0.0015722222160548,-0.00610082782804966,0.000835659680888057,-0.00271486071869731,-0.000638046825770289,0.00385896302759647,-0.00315097416751087,-0.00255037704482675,0.00248828949406743,-0.00255854288116097,-3.1234034395311e-05,-0.00817124079912901,-0.00167762453202158,-0.00991170946508646,0.00140345608815551,-0.00374981295317411,0.00505715329200029
