"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",0.0109936464577913,0.0124960793182254,0.00481728743761778,-0.00470144301652908,0.00747817335650325,-0.0122442506253719,0.0113543551415205,0.00320717925205827,-0.00897776987403631,-0.00679783197119832,-0.00574804376810789,-0.011488189920783,-0.00436238013207912,0.0041033118031919,-0.00781841855496168,-0.0075587728060782,0.0110197952017188,0.00128360360395163,-0.00820049736648798,0.00164621218573302,-0.00518324552103877,-0.0026401209179312,0.000998087343759835,0.000296622980386019,-0.00299650500528514,0.00165463553275913,0.0110105201601982,0.0117905773222446,0.0183497462421656,0.0136056141927838
"2",0.00810283608734608,-0.00312137720175087,-0.0105829956009984,0.00932406168431044,0.0139708230271935,-0.0145851913839579,0.00242181587964296,0.0135395303368568,-0.00928185041993856,0.00280277733691037,-0.000256696162978187,0.00221794052049518,0.00401176838204265,-0.00990056619048119,-0.00806993432343006,-0.00625719968229532,-0.0240668728947639,-0.00535658467561007,0.0106684220954776,0.00286301248706877,-0.00099889887496829,0.0209918580949306,0.0214589852839708,-0.0199627913534641,-0.00748899346217513,0.00117785052862018,-0.00485317781567574,-0.0497210510075092,0.013515873812139,0.00248498818837106
"3",0.0024490337818861,-0.0087262662127614,0.00929306633770466,0.0073926723562181,-0.00205090432427824,-0.0289762951433659,0.0327658131718636,0.0194665677845478,-0.00943568628281355,-0.00592353846877813,-0.00110878399573267,-0.0067172683775425,-0.00222789985127747,0.00450144149363041,0.00877059064805508,-0.00586011959239841,0.0044697867706418,-0.00126796378754079,-0.00484309205785394,0.00347624765709043,-0.00172469357494265,-0.00608733575791121,0.00901148561388254,0.00471628876402974,0.00080101890489459,0.0128533318638802,-0.00298592238686979,-0.00119104725308716,0.0112955337390304,0.00148113502655178
"4",-0.0031139412894845,0.000848868396133184,-0.0263056699186563,-0.00955540221184492,-0.00801349990069866,-0.0154867703095078,-0.0209182631224394,0.0096281161531806,-0.0174636784940958,0.00814866274595261,0.00220529036596417,-0.000490060599986464,-0.0154935931786895,0.000913696072530001,-0.0109873302280903,0.00325598358176649,-0.00327444355934858,-0.000297010585200042,-0.0226506907492876,0.00387852336280048,-0.00528888776898384,0.00729187112301588,0.00446895323693752,-0.0149832889437675,-0.008714709430933,-0.00697972765192389,0.00478159310296178,0.00731604918837547,0.00408065784722567,0.00634812191128731
"5",0.00177077611442655,0.0114096459001303,-1.67567523021717e-05,0.025889728218317,-0.00138996809255332,-0.000323647283948958,-0.00364915211685002,-0.00655595259740949,-0.00967739894986153,0.00349398073740304,0.00476840604096651,0.00666245445609093,-0.00986497569829226,0.00684073567390442,-0.00378364021889865,-0.00249813799746335,0.00715016573667526,0.00060502503765747,-0.00453249830752611,-0.00113201909698546,-0.00549960508942604,-0.00627946294844151,0.0013353890972212,-0.00107411644421518,-0.00754879834130406,0.0122538357973099,-0.0295435022562742,0.0119902044534683,-0.000500249268952757,-0.00268583698198199
"6",0.00916853081434965,0.0218456853181124,-0.0155069380998611,-0.0078369565308094,0.00413256697356701,0.00358292739838362,-0.00826684478670359,0.00327924196608365,0.00509989634156227,-0.00541220977902412,-0.00583097757771611,-0.00684759672731161,-0.00232868571765721,0.00153481320012361,-0.0155177665874362,-0.00120595248881727,0.00655656214803457,-0.0106639675796032,0.00253230822272599,0.00409778347238898,-0.0103775467723608,0.00581520656123757,0.00514115439727902,-0.0130990063771605,0.00756264803931117,-0.0172824338078499,-0.0187806151807308,-0.0114816846325994,0.000506389595102519,0.00480062607675791
"7",-0.00215651141479611,0.0148733938112855,0.00439083203673363,0.0100120455026627,0.0090355034917593,0.00432431139051914,-0.00850241258740425,0.00784003548324108,0.00579455913975835,-0.0136294364929199,-0.00233111996203661,0.00912776309996843,0.0113028576597571,0.00449027959257364,-0.00662471726536751,0.00800803210586309,0.0215957816690207,-0.00895304698497057,0.0101464213803411,-0.00380538310855627,0.00073163106571883,-0.0107989478856325,-0.00185857049655169,0.0168879777193069,0.00225657154805958,-0.00921588018536568,0.00573079893365502,-0.00318219070322812,0.00335386325605214,-0.0120973819866776
"8",0.00584769435226917,0.00839114747941494,-0.0137273725122213,-0.000471242237836123,-0.00483539188280702,-0.00048886111471802,-0.0112217608839273,-0.00184107280801982,-0.00236555561423302,-0.00319243455305696,0.000740994699299335,0.00139398931059986,-0.0224315430969,-0.00353423715569079,0.00219067395664752,-0.000443289492977783,-0.00207397877238691,-0.00732127390801907,0.00212292140349746,-0.00428890157490969,-0.00990367028862238,0.00100254849530756,0.00573241198435426,-0.0180948246270418,-0.0020191406365484,-0.0199505537748337,-0.00702033657580614,0.0130751570686698,-0.0115107884630561,-0.0146831497550011
"9",-0.000441236101323739,-0.0201455093920231,0.0117950513958931,-0.0196487009525299,-0.000754956970922649,-0.00768616376444697,-0.00968469306826591,-0.0114661874249578,-0.00589739065617323,0.00377645040862262,0.00912411883473396,-0.0147420484572649,-0.00809047557413578,-0.0045492141507566,-0.00536169810220599,-0.0158716253936291,0.00852151308208704,-0.00553645938634872,-0.00254280073568225,-0.00412906007841229,-0.0218370892107487,-0.00562891270965338,-0.000328556168824434,0.005769073497504,0.00272103026509285,-0.00441185710951686,-0.00417066551744938,0.022239500656724,-0.000165184188517742,0.0131256487220526
"10",0.002062336076051,-0.0112369479611516,-0.0241079311817884,0.0155610665678978,0.00784433353692293,-0.00916028581559658,-0.0137445507571101,-0.00030659104231745,-0.00403662957251072,0.00132020644377917,-0.00147502578329295,0.0187693443149328,0.00353369349613786,0.00254501472227275,0.0113649340346456,-0.000123115940368734,-0.00910311006009579,-0.0056708580814302,3.96506839024369e-05,0.000301994354231283,-0.00100444175768644,0.0088077075779438,0.00170740811154246,-0.0150833930820227,-0.00110705429688096,0.00440656486898661,0.00540682720020413,0.000971363799180835,0.00218739500269294,0.00303656002506614
"11",0.00149561406578869,0.00798050779849291,-0.00104073947295547,-0.0158765092492104,-0.00756006967276335,0.00977888144552708,0.0100290393456817,0.00448536034673452,0.000749186263419688,-0.00229545962065458,-0.00604471145197749,0.00319569394923747,-0.00190310063771904,-0.013468574732542,0.00141740299295634,-0.00541706522926688,-0.00772504508495331,-0.00841864757239819,0.000228024640819058,-0.00154779688455164,0.00348891317844391,-0.010950549505651,-0.0251589845865965,0.0152985267341137,0.000165616220328957,-0.00415083393454552,0.00296055106446147,-0.00994040817022324,0.0021571908146143,-0.00954388733953238
"12",-0.00522209890186787,0.00200596498325467,-0.0206927862018347,0.00858895760029554,-0.00338340597227216,0.0171823166310787,-0.00700206635519862,-0.00399635452777147,-0.0116518996655941,-0.0143900215625763,-0.00764482049271464,-0.00149774819146842,-0.0246685966849327,-0.00112431205343455,0.008003787137568,-0.00383366900496185,-0.00863119401037693,-0.00919059757143259,-0.00210048770532012,-0.00506541226059198,-0.00128496938850731,-0.00483828457072377,0.00443226238712668,-0.0178421158343554,-0.00616558874025941,-0.00187025871127844,-0.00989683344960213,0.0112332869321108,-0.00378971803002059,0.00442670565098524
"13",0.00407165009528399,-0.00800203531980515,0.0104445610195398,-0.0014962162822485,1.58782622747822e-05,0.00615721335634589,0.00340321194380522,-0.00500683160498738,0.000874389836098999,-0.0147918136790395,0.00886126048862934,0.00367475161328912,-0.00390769448131323,-0.00104229943826795,-0.000107982450572308,-0.00213693245314062,-0.0180784687399864,-0.01153555046767,0.0124366767704487,0.00342644471675158,-0.00675673922523856,-0.00698381057009101,0.0148043921217322,0.0120641617104411,0.00807168520987034,0.0141405118629336,-0.00800731498748064,0.00916393473744392,-0.00580893969163299,-0.00508349342271686
"14",0.00225678365677595,0.00707824109122157,-0.0227551944553852,0.00360286701470613,0.00499394303187728,0.00476420996710658,-0.00746307335793972,0.00235837372019887,-0.00092667801072821,-0.00314522511325777,-0.000642981787677854,0.00162765034474432,0.0047580567188561,-0.00521013420075178,-0.00251059443689883,0.00194288871716708,-0.0177673827856779,-0.00971477199345827,-0.00978022534400225,0.00187371973879635,-0.000103592363302596,0.00283904187381268,0.00395294791087508,-0.0164624005556107,0.00321909016929567,-0.0063450476154685,-0.0052589806728065,-0.00739420205354691,0.00166689208708704,0.00481480872258544
"15",0.00242295628413558,0.00858395360410213,0.0220012217760086,0.0078194523230195,0.000650948728434741,0.00224140076898038,-0.0115346908569336,0.00215128716081381,-0.00208733067847788,0.00329611566849053,-0.00417078286409378,0.00247061159461737,-0.00354093499481678,0.000382399506634101,0.00313348858617246,0.00668182317167521,-0.00573589792475104,-0.00396286696195602,0.00204138364642859,0.00117292290087789,-0.0051354723982513,0.000599638617131859,-0.00146668439265341,0.0154769420623779,-0.00079395086504519,0.0110909752547741,-0.0104477554559708,0.000676578376442194,-0.00472081359475851,-0.0101984459906816
"16",0.00596160441637039,0.0029126713052392,-0.0234273448586464,-0.0199801977723837,-0.00239645689725876,0.00244669057428837,-0.0117478631436825,0.00443194899708033,-0.007986169308424,-0.00415532058104873,-0.0022435667924583,-0.00206853519193828,-0.0254240501672029,-0.00230427761562169,-0.00988354161381721,0.000608742237091064,-0.00546001503244042,-0.0090060057118535,-0.00991740263998508,-0.00394524168223143,-0.0122946165502071,-0.00569989578798413,0.000325330824125558,-0.0117630306631327,0.000797470973338932,-0.00766883278265595,0.00183546217158437,0.00368722318671644,-0.00901371985673904,-0.0169508010149002
"17",-0.00579559896141291,-0.0116851842030883,0.0150346346199512,0.015395219437778,0.00352366152219474,0.00590892042964697,-0.00497371517121792,-0.0100403828546405,-0.00730186281725764,-0.00389166292734444,-0.00102660688571632,0.00286362506449223,-0.00473927007988095,-0.000949819223023951,-0.00905107893049717,-0.0168019738048315,0.00518154120072722,-0.0082746772095561,-0.00426667230203748,0.000829027907457203,-0.011723973788321,0.000315733952447772,0.0181900057941675,0.0153260845690966,-0.00141659658402205,0.0109811602160335,0.0138474628329277,0.00670150527730584,0.00202299188822508,0.0131256487220526
"18",0.000316943594953045,-0.00122621923219413,-0.0212363265454769,-0.00368449534289539,-0.00278307683765888,-0.0036076542455703,-0.0123029043897986,-0.00257704709656537,0.00379169662483037,-0.010278400965035,0.00287230126559734,-0.00281816232018173,0.00554009806364775,-0.00136213598307222,-0.00464811781421304,-0.00542687857523561,0.00572368735447526,-0.00310790352523327,0.00126724771689624,-0.000471916981041431,-0.0038705503102392,-0.00297907344065607,0.00580291962251067,-0.0126863624900579,-0.00260153319686651,-0.0137116843834519,0.00827232003211975,-0.00195304630324244,0.0117352958768606,0.0033303766977042
"19",0.000650476140435785,0.00230307457968593,0.0171502288430929,-0.00538327312096953,-0.00287942565046251,-0.00832247547805309,-0.00856806337833405,-0.00227195117622614,-0.000818897678982466,-0.00753942225128412,-0.0011964114382863,0.00740748876705766,-0.0233499128371477,0.000279256899375468,-0.00352551857940853,-0.00451451307162642,0.00131420523393899,-0.00852513406425714,-0.00731275975704193,-0.0045587383210659,-0.00304439873434603,0.000550781260244548,-0.000894448661711067,0.0155652211979032,-0.00688283145427704,0.0120354695245624,-0.0180504191666842,0.00247095688246191,-0.00988980196416378,-0.0110082384198904
"20",0.00491785164922476,0.00531479576602578,-0.0240211933851242,0.0109544042497873,-0.00304212281480432,0.00188568257726729,-0.0111747179180384,-0.00519493315368891,-0.0112521592527628,-0.00530768511816859,-0.00368327787145972,0.00313065922819078,-0.00184535002335906,-0.0156488753855228,-0.00229866220615804,-0.00601394660770893,-0.00352927250787616,-0.00966256763786077,0.000458094786154106,-0.00386676006019115,-8.87059377419064e-06,0.00044112087925896,0.000389466760680079,-0.010203855112195,-0.000483617710415274,-0.00747078005224466,0.00253547308966517,0.00305964588187635,-0.00113788282033056,0.00373877678066492
"21",-0.00116995919961482,-0.00636161910369992,0.0205840785056353,-0.0194807052612305,0.00136730738449842,0.00227484386414289,-0.003342698328197,-0.0127395810559392,-0.00290044699795544,-0.00447277305647731,-0.00154052465222776,-0.00842039007693529,0.0174219291657209,0.000305887195281684,-0.0042760893702507,-0.00374927977100015,-0.00380929559469223,-0.00840973109006882,-0.0037975562736392,-0.00426177866756916,-0.000841437838971615,0.00559379253536463,-0.000242095702560619,0.0153260845690966,0.0018756715580821,-0.0026689397636801,-0.0101610096171498,-0.00168857269454747,0.00325991632416844,0.000276389997452497
"22",-0.00162289931904525,-0.00456187361851335,-0.0240211933851242,0.0137959849089384,0.00127939926460385,-0.00389864225871861,-0.0113887153565884,-0.00601941952481866,-0.00520821241661906,-0.00269135343842208,-0.00191774382255971,-0.00129611662123352,-0.00946643762290478,0.00714280921965837,-0.000387163599953055,0.00129838054999709,-0.00925720855593681,-0.00703123258426785,-0.00136388465762138,-0.0020086127333343,-0.000390309927752241,-0.0051152752712369,0.0111956773325801,-0.0109951384365559,-0.00211370387114584,-0.00613685045391321,0.00144836120307446,-0.00710562383756042,0.0117821786552668,0.00199473113752902
"23",0.001458132523112,0.00459969043731689,0.0172491706907749,-0.00199823617003858,0.00213724421337247,-0.00374569627456367,0.00118422845844179,0.00429773703217506,-0.00768601894378662,-0.00523595558479428,0.00386881083250046,-0.00170075357891619,-0.0261031724512577,-0.00335275637917221,0.00565570406615734,-0.000716200680471957,-0.00717506092041731,-0.010120096616447,-0.00472963089123368,-0.00307447114028037,-0.00610247487202287,0.000441653712186962,0.0040635415352881,0.010786073282361,-0.000619342958088964,-0.0031845704652369,0.00666524702683091,-0.00475370045751333,0.0107564246281981,-0.0137002551928163
"24",0.00617756973952055,0.00596485333517194,-0.0240211933851242,-0.0127538666129112,0.00145360571332276,-0.00207368866540492,-0.00732347834855318,0.00165518349967897,-0.0158316735178232,-0.0114206848666072,-0.00225946097634733,-0.00644778041169047,-0.00166942575015128,-0.00462973490357399,0.00240863463841379,0.000889510323759168,-0.0109185297042131,-0.00759987952187657,-0.0012746152933687,0.00102038215845823,-0.0125821987167001,0.000339746329700574,-0.00141548574902117,-0.0121717462316155,-6.88433501636609e-05,-0.000654374191071838,0.0149253699928522,-0.00155913550406694,-0.00770706450566649,-0.0192384477704763
"25",0.0006944386404939,-0.00664202123880386,0.0228339545428753,0.0106078572571278,0.000501587055623531,-0.00707096559926867,-0.0112176779657602,-0.000382805126719177,0.000206580705707893,-0.0106991250067949,-0.00320420111529529,0.00281029986217618,0.0209040567278862,-0.00215602503158152,-0.000640290090814233,-0.0015149237588048,-0.0128075536340475,-0.00867205299437046,-0.00273405178450048,-0.00269781216047704,-0.0120161194354296,0.00552152190357447,-0.00672895042225718,0.0118250269442797,-0.00116919644642621,-0.00275139603763819,-0.0091846464201808,-0.00848881341516972,0.00019288451585453,0.0131256487220526
"26",-0.00106686912477016,-0.00853446591645479,-0.0222186613827944,-0.0148490220308304,-0.00303844129666686,-0.00467302743345499,-0.0111625781282783,-0.00135178538039327,0.010272809304297,-0.0131498472765088,-0.000582569395191967,-0.00245938589796424,-0.0211551263928413,0.000235721599892713,0.000474110100185499,-0.00211011688224971,-0.00800389982759953,-0.00921170227229595,-0.00705135799944401,-0.00325792888179421,-0.00888956524431705,-0.00672498578205705,0.0110321147367358,-0.0121717462316155,0.000312708230921999,-0.00309386663138866,-0.0234763734042645,-0.00987801421433687,0.00736529380083084,0.00144076126161963
"27",-0.0031560689676553,0.00242814631201327,0.0221952516585588,0.0143005801364779,0.00176507770083845,-0.00493733445182443,-0.00301685160957277,-0.00562458485364914,0.00201707403175533,-0.00971805024892092,-0.00482676038518548,-0.00541720632463694,-0.00278604030609131,-0.0020622715819627,-0.00189554470125586,0.00152189692016691,-0.0108824456110597,-0.00662075588479638,0.000412061082897708,-0.002340083476156,-0.0077172638848424,8.27349867904559e-05,-0.00185978063382208,0.010786073282361,0.00671369628980756,0.00908177811652422,0.0141492607071996,-0.00263181352056563,0.00566476536914706,-0.0175033025443554
"28",0.0082715917378664,0.00179715303238481,-0.0240211933851242,0.000141407042974606,-0.00359110371209681,-0.00493733445182443,-0.0139552457258105,-0.00765455793589354,-0.00325455120764673,-0.0028590492438525,0.00410822918638587,0.000310279516270384,0.000540976063348353,-0.00404331553727388,-0.0074089914560318,-0.00369478831999004,0.000899230421055108,-0.0068133887834847,-0.00594070507213473,-0.00281358603388071,-0.00794206000864506,0.000428204715717584,-0.00252806581556797,-0.0121717462316155,0.00080311088822782,-0.00525897555053234,0.0130617935210466,-0.00869216956198215,-0.00449890596792102,-0.0162202436476946
"29",0.00568716414272785,-0.00924490764737129,0.0228339545428753,-0.00434686290100217,0.00357106747105718,-0.00517861265689135,-0.00856806337833405,-0.00460013840347528,-0.0104012070223689,-0.00842038728296757,-0.000909185269847512,-0.00608120951801538,0.0190482158213854,-0.0107875652611256,-0.00635687587782741,-0.00110879843123257,0.000450246356194839,-0.00881520844995975,-0.00505272950977087,-0.00325792888179421,0.00144416361581534,0.00605140393599868,-0.00099902565125376,0.0107042221352458,-0.00388404703699052,0.0126821724697948,-0.00758677301928401,0.0012428768677637,0.00173144624568522,0.00930817797780037
"30",-0.00356630608439445,-0.00425260979682207,-0.0240211933851242,0.0085592120885849,0.00216770241968334,-0.00295375543646514,-0.0123029043897986,-0.010174386203289,-0.000918545061722398,-0.0131498472765088,-0.00556865427643061,-0.00680950656533241,-0.0132587589323521,0.00356711749918759,-0.0076299887150526,-0.00162833917420357,-0.00570317218080163,-0.00927960220724344,-0.00462263077497482,-0.00302445143461227,-0.000181267547304742,-0.00672498578205705,-0.00217063655145466,-0.0121717462316155,-0.00103990221396089,-0.0192178431898355,0.00925310794264078,0.000654654635582119,0.00424736645072699,-0.000184102565981448
